member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34319072,633017,3,1,1,0.0,0.0,0.0,7.666666666666667,347.3333333333333,17.333333333333332,2.385670702969833,3.4707650765521016,2.920279983502322
71832902,633017,2,23,1,0.0,0.0,0.0,10.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
7534249,633017,3,54,38,2.764694686130739,5.142664355548852,4.368522527728205,7.666666666666667,329.6666666666667,5.0,1.4641058075929203,1.7565436247024842,1.4641058075929203
58642762,633017,5,17,1,0.0,0.0,0.0,6.6,151.4,21.0,1.6498178155571903,2.757062436839587,2.25147756853853
13855819,633017,5,8,1,0.0,0.0,0.0,6.6,153.2,21.0,1.6498178155571903,2.757062436839587,2.25147756853853
87074392,633017,6,6,4,0.9182958340544896,2.0,1.584962500721156,6.666666666666667,170.33333333333334,18.5,1.6896913609648445,2.4555024939030043,2.079963377338183
12145933,633017,2,17,10,2.128085278891395,3.321928094887362,2.8073549220576046,10.0,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.584962500721156,4.166666666666667,34.666666666666664,13.833333333333334,1.4124353304054742,2.170467026700766,1.8533850178780054
27931472,633017,5,7,12,3.0,3.584962500721156,3.0,6.6,153.4,18.8,1.0498178155571902,2.040069936695356,1.6514775685385303
10033714,633017,5,2,83,2.7458307430103064,5.8784215885894175,5.087462841250338,6.6,154.4,4.6,1.1006516669551292,1.5813781191217036,1.2339850002884625
43855412,633017,3,22,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,331.0,5.666666666666667,1.7974391409262536,2.284864458276203,1.7974391409262536
14482136,633017,8,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,4.25,107.75,8.125,1.2476251000648668,1.994555693345736,1.6163456189936596
10948729,633017,3,5,3,1.0,1.584962500721156,1.0,7.666666666666667,336.6666666666667,5.666666666666667,1.992426641166639,2.284864458276203,1.992426641166639
