member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161570082,3362862,4,2,1,0.0,0.0,0.0,12.25,284.75,9.5,1.7823207542362418,2.4980242246446354,1.7823207542362418
3605282,3362862,9,141,2,1.0,1.0,1.0,11.444444444444445,176.66666666666666,12.666666666666666,1.7763166671019244,2.809111720277861,1.9715547623400198
173098462,3362862,9,10,1,0.0,0.0,0.0,11.0,183.0,10.777777777777779,1.3143328398223248,2.396654295075694,1.4016344271239123
11774430,3362862,5,68,9,1.0,3.169925001442312,1.0,12.2,215.0,10.4,1.204328127268664,2.048018463492109,1.361470984411521
146860392,3362862,11,68,38,2.5216406363433186,5.0701673160182334,2.8073549220576046,10.454545454545455,158.27272727272728,8.0,1.405928124324909,2.2165239243568027,1.539694358091143
17962282,3362862,7,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.428571428571429,218.0,12.571428571428571,1.6898565083429893,2.77142337917699,1.802101406302173
29476592,3362862,4,16,9,2.321928094887362,2.94770277922009,2.321928094887362,12.25,281.25,7.5,1.2018387305144012,1.7610985298396127,1.2018387305144012
10848337,3362862,14,362,1,0.0,0.0,0.0,9.0,105.0,9.714285714285714,1.4506270070574772,2.314259518797368,1.57613721113911
38251762,3362862,16,576,6,2.0,2.584962500721156,2.0,8.125,80.4375,8.875,1.3822583138038929,2.1638766052812253,1.4920797423753216
3896403,3362862,11,59,6,1.5,2.584962500721156,2.0,10.454545454545455,159.0909090909091,10.909090909090908,1.4988045458106654,2.4424516348383554,1.61309026009638
55825492,3362862,11,135,13,2.0,3.7004397181410926,2.0,10.545454545454545,146.45454545454547,9.545454545454545,1.362440909447029,2.052869614941787,1.5221811691872889
83193172,3362862,10,189,1,0.0,0.0,0.0,11.0,155.1,11.1,1.5064921909029958,2.3697042981779597,1.6422064766172817
102156212,3362862,6,5,1,0.0,0.0,0.0,12.5,242.83333333333334,7.333333333333333,1.1345591536762674,1.7908056395832572,1.1345591536762674
7935096,3362862,8,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,12.125,214.375,11.125,1.4786244448001153,2.4249954567798664,1.5768387305144012
7780409,3362862,15,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,8.4,107.33333333333333,7.8,1.353918539920312,1.9718421043427437,1.4710613970631694
153922042,3362862,3,16,4,1.0,2.0,1.0,11.333333333333334,258.6666666666667,11.666666666666666,2.53823661470507,3.2839163471386854,2.53823661470507
44562142,3362862,3,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.333333333333334,259.0,10.666666666666666,1.9357849740192015,3.0147980397861502,1.9357849740192015
