member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8826626,145874,9,35,3,0.0,1.584962500721156,0.0,10.333333333333334,67.44444444444444,5.888888888888889,1.3112381867581893,1.9007292156049873,1.4736313491513515
3417481,145874,9,33,12,2.2221915755066783,3.418295834054489,3.459431618637298,15.666666666666666,204.77777777777777,12.88888888888889,2.4011210675694987,3.152550190036164,2.6609776983938715
13068298,145874,9,7,5,1.5,2.321928094887362,2.0,12.777777777777779,157.55555555555554,15.666666666666666,2.153308986756426,3.1738899736768937,2.774212012054728
71979662,145874,6,25,9,2.1556390622295662,3.169925001442312,3.0,14.666666666666666,54.166666666666664,10.833333333333334,1.6679684462326572,2.78925933731859,2.0794577006565778
34467472,145874,15,7,31,2.3789919869000626,4.954196310386877,4.247927513443588,12.533333333333333,117.4,10.533333333333333,1.8856831097755478,2.7256017508372996,2.2632532857029894
2650644,145874,17,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,11.823529411764707,99.17647058823529,9.117647058823529,1.7257195652194253,2.4771564683054894,2.1190523648309534
31546772,145874,9,19,1,0.0,0.0,0.0,10.333333333333334,69.22222222222223,6.111111111111111,1.3112381867581893,2.07683616012956,1.4736313491513515
58159002,145874,9,6,2,1.0,1.0,1.0,12.777777777777779,157.66666666666666,16.0,2.208864542311981,3.3207708731088226,2.885323123165839
2253990,145874,17,306,10,2.5,3.321928094887362,3.0,11.823529411764707,114.82352941176471,11.0,1.8207481906881031,2.598944075828513,2.234005088971358
80407462,145874,6,1,17,0.9852281360342516,3.690116517593666,2.8073549220576046,11.0,53.833333333333336,11.333333333333334,1.4129735780940764,2.3662120890720844,1.7715594366799345
59330472,145874,9,1,1,0.0,0.0,0.0,12.777777777777779,158.22222222222223,16.11111111111111,2.319975653423092,3.4318819842199337,2.99643423427695
14521773,145874,11,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.181818181818182,46.63636363636363,5.909090909090909,1.1268059500053018,1.7388609897861265,1.2851955691162098
2440493,145874,6,28,22,2.584962500721156,4.277613436819114,3.584962500721156,13.5,12.5,5.333333333333333,1.4882138361574944,2.0430943389816556,1.6882138361574945
8131504,145874,11,165,6,1.584962500721156,2.584962500721156,1.584962500721156,11.181818181818182,47.72727272727273,6.636363636363637,1.1874120106113624,1.8499875735439857,1.3761046600253009
37887792,145874,6,17,13,3.2516291673878226,3.7004397181410926,3.584962500721156,11.0,51.166666666666664,12.0,1.0352400728684812,2.364491555647513,1.6419581735693427
3585845,145874,6,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,11.0,48.0,7.833333333333333,1.136969967357205,2.1416646423953427,1.4962133205833197
9193145,145874,9,1,1,0.0,0.0,0.0,10.333333333333334,71.22222222222223,6.111111111111111,1.3112381867581893,2.07683616012956,1.4736313491513515
11491643,145874,29,25,1,0.0,0.0,0.0,9.482758620689655,96.72413793103448,11.620689655172415,1.9476144490736416,3.025215682818039,2.4130013958231507
7371197,145874,15,65,16,2.5219280948873624,3.875,3.121928094887362,13.0,131.93333333333334,11.866666666666667,1.9953860764540259,2.841931825598139,2.4570772278417152
88672192,145874,3,1,2,1.0,1.0,1.0,15.0,89.33333333333333,5.666666666666667,1.0283208335737186,1.92711990450822,1.1949875002403854
10739191,145874,6,1,7,0.0,2.8073549220576046,1.0,13.5,17.0,7.833333333333333,1.9190409196110203,2.28813742477524,2.1190409196110203
75495242,145874,9,13,1,0.0,0.0,0.0,10.333333333333334,69.88888888888889,6.111111111111111,1.3112381867581893,2.07683616012956,1.4736313491513515
57172302,145874,15,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.6,47.93333333333333,6.4,1.1800452902916412,1.974199671183992,1.4241478543942052
87983192,145874,3,2,5,1.5,2.321928094887362,2.0,15.0,89.0,4.666666666666667,0.861654166907052,1.4864772062124327,0.861654166907052
27425752,145874,6,7,8,1.9219280948873623,3.0,2.321928094887362,14.666666666666666,57.166666666666664,11.0,1.7069202741230247,2.8175801708923083,2.1924696848420173
3942752,145874,4,212,2,1.0,1.0,1.0,12.25,253.75,14.75,2.2343536819637206,2.8248020045968203,2.5690311013185596
2322401,145874,11,206,4,1.0,2.0,1.0,11.181818181818182,44.0,6.818181818181818,1.240590419767831,1.9031659827004541,1.4292830691817693
7625824,145874,6,1,5,2.0,2.321928094887362,2.0,13.5,17.0,8.166666666666666,1.585707586277687,2.369041895970281,1.9523742529443535
50877792,145874,6,6,2,1.0,1.0,1.0,13.5,16.166666666666668,8.666666666666666,1.7523742529443538,2.5893632451181747,2.1190409196110203
89690982,145874,6,2,1,0.0,0.0,0.0,11.0,53.666666666666664,14.0,1.5771782674331183,2.9812315086710286,2.239451923689535
74846712,145874,9,10,23,2.7414460711655217,4.436605434317882,4.321928094887363,12.777777777777779,157.22222222222223,13.666666666666666,2.015370534404701,2.93892582485128,2.516220001511688
2208745,145874,9,362,10,2.321928094887362,3.121928094887362,2.321928094887362,15.666666666666666,168.22222222222223,13.11111111111111,2.3900392320827555,3.185479938832511,2.787366978810531
33216362,145874,9,137,4,1.0,2.0,1.0,12.777777777777779,143.11111111111111,15.777777777777779,2.208864542311981,3.2096597619977114,2.885323123165839
3393263,145874,9,35,9,1.584962500721156,3.169925001442312,1.584962500721156,15.666666666666666,204.55555555555554,13.222222222222221,2.4719242981012233,3.180146949215294,2.869252044828998
12686960,145874,6,16,4,1.0,2.0,1.0,14.666666666666666,55.666666666666664,11.666666666666666,1.8605749566042515,2.9842468375589752,2.4127910339899112
7258865,145874,11,135,6,2.321928094887362,2.584962500721156,2.321928094887362,13.363636363636363,177.72727272727272,11.363636363636363,2.0463957353404365,2.7460259130598916,2.371482073572252
88039282,145874,4,2,1,0.0,0.0,0.0,12.25,306.25,15.0,2.4843536819637206,3.0748020045968203,2.8190311013185596
4768627,145874,3,23,22,2.845350936622437,4.243300368538955,3.459431618637298,11.0,182.66666666666666,8.0,1.6121972227029928,2.797439140926254,1.723308333814104
12710644,145874,13,241,11,1.584962500721156,3.459431618637298,1.584962500721156,9.0,13.076923076923077,11.0,1.6120457186755315,2.6304565334609835,2.21104098035649
11448949,145874,6,2,4,1.0,2.0,1.0,11.0,53.666666666666664,13.5,1.4105116007664515,2.647898175337695,2.0727852570228684
2734325,145874,15,314,12,3.121928094887362,3.584962500721156,3.321928094887362,13.0,115.33333333333333,12.133333333333333,1.9553860764540258,2.8612676588833947,2.4437438945083816
79862902,145874,19,29,10,3.121928094887362,3.321928094887362,3.321928094887362,11.368421052631579,115.36842105263158,11.789473684210526,2.0075890608558793,3.0666907239884615,2.4543914916381917
33895032,145874,9,10,15,3.238901256602631,3.906890595608518,3.7004397181410926,10.333333333333334,70.22222222222223,4.555555555555555,0.9513602693578969,1.642737205061947,1.062471380469008
88853372,145874,9,3,4,0.9182958340544896,2.0,1.584962500721156,10.333333333333334,71.0,5.777777777777778,1.2092053163076903,1.8546139379073376,1.2975244046267786
