member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67644162,1780638,17,1,4,0.0,2.0,2.0,36.64705882352941,14.0,11.705882352941176,1.8762603190159002,2.918141633349607,2.4588158103110054
15819011,1780638,16,1,1,0.0,0.0,0.0,35.125,11.75,13.6875,2.075975314111294,2.9426525930680234,2.593714602833111
8472580,1780638,20,5,22,2.0,4.459431618637295,3.0,37.9,13.15,17.85,2.267279584603968,3.496137726517959,3.0068840546776703
2630533,1780638,30,2,7,2.0,2.8073549220576046,2.0,32.2,10.5,16.433333333333334,2.0800055281581544,3.2136267610138933,2.756878326231131
110269572,1780638,21,1,32,0.9182958340544896,5.0,3.169925001442312,32.23809523809524,13.476190476190476,27.428571428571427,2.2757846703440343,3.8217687191199676,3.182811181638976
11174920,1780638,45,29,17,3.0,3.969815782426811,3.0,29.355555555555554,9.244444444444444,20.844444444444445,1.9618620513960894,3.4363064722212693,2.8544836024772096
69429512,1780638,17,1,1,0.0,0.0,0.0,36.64705882352941,14.0,11.882352941176471,1.8762603190159002,3.0357886921731363,2.576462869134535
9156239,1780638,73,56,10,2.725480556997868,3.121928094887362,3.169925001442312,24.465753424657535,6.1506849315068495,20.45205479452055,1.7882254807758955,3.2493197730036165,2.6614449431760483
32826002,1780638,12,2,2,1.0,1.0,1.0,42.916666666666664,15.333333333333334,14.75,2.3048622449285463,3.2813733209565688,2.8849179384235377
53827092,1780638,22,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.36363636363637,10.181818181818182,29.09090909090909,2.104577226526424,3.60953770393843,3.002211668972372
67352212,1780638,20,1,67,3.038239073360184,5.875717735201596,5.563856189774728,37.9,13.35,15.6,2.215367630935959,3.4253234206897445,2.878691245188934
10642198,1780638,43,6,4,2.0,2.0,2.0,27.372093023255815,8.44186046511628,14.372093023255815,1.783301123703249,2.9950296255771702,2.517434057351991
14586138,1780638,21,11,43,3.840083251972111,5.286729870981167,5.1699250014423095,32.23809523809524,13.0,26.904761904761905,2.136651936157481,3.8081149157399117,3.0875730864008815
4088347,1780638,21,2,34,3.5585186130489057,4.969815782426809,4.39231742277876,32.23809523809524,13.428571428571429,27.333333333333332,2.150059776106205,3.823206062813929,3.1246020187181927
47641372,1780638,16,2,5,1.0,2.321928094887362,2.0,35.125,11.6875,13.4375,2.013475314111294,2.7975320871375633,2.468714602833111
5750429,1780638,39,4,136,3.6858129970432425,6.554158980860769,6.59819801853174,29.871794871794872,10.307692307692308,23.82051282051282,2.0789350457377105,3.651329079749216,2.9569941786415135
20614941,1780638,29,2,7,1.0,2.8073549220576046,2.0,32.86206896551724,11.379310344827585,14.620689655172415,1.9730814144575621,3.143365462199563,2.6746969767415605
69829792,1780638,17,2,4,1.0,2.0,1.0,36.64705882352941,13.941176470588236,11.705882352941176,1.8174367896041355,2.918141633349607,2.5176393397227703
49460642,1780638,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.0,11.083333333333334,11.5,1.8346671672430743,2.658321868740042,2.3953788452638594
10069666,1780638,9,4,10,2.058813890331201,3.121928094887362,2.94770277922009,33.22222222222222,18.11111111111111,15.444444444444445,2.0791085459698286,3.2906645432767285,2.7727546616006387
89881762,1780638,23,6,55,3.646526655762411,5.35390925890053,5.234120167580196,30.130434782608695,12.304347826086957,24.695652173913043,2.1083918147957683,3.710743044886675,3.0454117618429595
96623782,1780638,21,1,17,1.3709505944546687,4.08746284125034,2.321928094887362,32.23809523809524,13.476190476190476,28.142857142857142,2.254229681753549,3.865222869536618,3.2231919867130214
34860712,1780638,33,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.939393939393938,8.666666666666666,12.212121212121213,1.6740739257700283,2.7794700027316535,2.332386295245082
48759722,1780638,43,6,3,1.584962500721156,1.584962500721156,1.584962500721156,27.372093023255815,8.44186046511628,14.395348837209303,1.7929531585701992,3.00468166044412,2.5270860922189415
9340203,1780638,40,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.225,10.05,26.475,2.07948293200232,3.6537159542255653,3.008400212120741
13104043,1780638,21,2,14,2.7321588913645702,3.8073549220576055,3.459431618637298,33.714285714285715,10.619047619047619,29.904761904761905,2.1184207583938695,3.675592241205192,3.0559136952131456
81798442,1780638,21,1,6,0.0,2.584962500721156,1.584962500721156,32.23809523809524,13.476190476190476,28.666666666666668,2.319513043394248,3.936770504799912,3.258285586435222
111576622,1780638,21,10,104,4.069940390836319,6.434962405886898,6.278464292480902,32.23809523809524,13.047619047619047,24.0,2.125706358116328,3.7534371759824965,3.034785501113329
655407,1780638,17,5,10,1.950212064914747,3.321928094887362,2.5216406363433186,36.64705882352941,13.764705882352942,11.352941176470589,1.7615419622562087,2.840381157179762,2.4281310669966927
11900080,1780638,71,38,32,3.16823289333881,4.8125,4.368522527728205,24.929577464788732,6.507042253521127,20.507042253521128,1.7840555390917405,3.2403650047095303,2.6453134148092707
