member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29690242,715099,35,10,6,0.0,2.584962500721156,0.0,24.742857142857144,18.17142857142857,12.8,1.0071547714596194,1.87393342800019,1.454928258403354
43120002,715099,15,1,1,0.0,0.0,0.0,30.2,16.533333333333335,4.2,0.9968777408465146,1.4757199790997504,1.1747424075516428
5861639,715099,14,2,56,2.4233824111921316,5.543874788090403,4.857980995127571,27.428571428571427,14.928571428571429,5.857142857142857,1.1116288350560246,2.028126808880082,1.3438415136583597
61007112,715099,23,2,1,0.0,0.0,0.0,28.782608695652176,27.217391304347824,3.782608695652174,0.8494838527573423,1.3931604470480337,0.9654825484345997
6768905,715099,12,20,4,1.584962500721156,2.0,1.584962500721156,32.666666666666664,42.666666666666664,4.166666666666667,0.9646435301346653,1.5736808765923698,1.0376009259860275
51231242,715099,17,2,1,0.0,0.0,0.0,29.058823529411764,15.411764705882353,4.764705882352941,1.063240835740299,1.6650426287022686,1.2319449534212943
5462795,715099,5,23,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.6,37.4,6.0,1.7151444723231966,2.1954559846999833,1.8902422223664659
2147467,715099,14,1,2,0.0,1.0,1.0,31.214285714285715,36.857142857142854,4.571428571428571,0.963858442547891,1.7361231919956117,1.2168695437538202
20386701,715099,44,27,1,0.0,0.0,0.0,23.022727272727273,14.386363636363637,12.227272727272727,0.8412124582123024,1.8444559805538177,1.299897898602814
8096785,715099,35,43,1,0.0,0.0,0.0,24.0,19.114285714285714,12.742857142857142,1.026738395093055,1.8545599449969716,1.383083310608218
86956182,715099,18,2,1,0.0,0.0,0.0,29.11111111111111,31.72222222222222,4.111111111111111,0.8052232330928041,1.5494826215922066,1.0575652006974157
87405462,715099,12,1,1,0.0,0.0,0.0,32.416666666666664,44.0,4.166666666666667,1.124501516305873,1.4767301822681176,1.2530144677127903
107596952,715099,15,1,1,0.0,0.0,0.0,30.2,16.533333333333335,4.2,0.9968777408465146,1.4757199790997504,1.1747424075516428
79053722,715099,36,11,4,1.0,2.0,1.0,24.083333333333332,18.11111111111111,5.805555555555555,0.9088360916573941,1.6313530896424584,1.1517450916961542
6711323,715099,33,78,1,0.0,0.0,0.0,25.848484848484848,17.21212121212121,13.424242424242424,0.973590572915131,1.9749282569917515,1.4424412408857588
14347041,715099,12,1,1,0.0,0.0,0.0,32.416666666666664,44.0,4.166666666666667,1.124501516305873,1.4767301822681176,1.2530144677127903
80563622,715099,45,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.844444444444445,16.155555555555555,10.511111111111111,0.8474631961834872,1.6109902350136704,1.1868425749175031
1845799,715099,49,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,21.571428571428573,12.244897959183673,11.326530612244898,0.8506358027415595,1.7648569640664356,1.2568943869653586
10863656,715099,29,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,27.79310344827586,21.586206896551722,14.206896551724139,0.9712442294619458,1.747613082220625,1.33950598093333
9026347,715099,14,2,5,1.0,2.321928094887362,1.0,27.428571428571427,14.928571428571429,9.5,1.2132990072840337,2.258265858394585,1.6194115847389006
