member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,24,66,2,1.0,1.0,1.0,25.708333333333332,77.66666666666667,21.125,2.1553298201210693,3.106844875530644,2.6214868004522565
1932550,295479,34,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,22.11764705882353,54.5,16.352941176470587,1.918956081227428,2.754254534434462,2.3472963010813985
3838982,295479,30,221,11,2.94770277922009,3.459431618637298,3.169925001442312,23.733333333333334,67.96666666666667,18.733333333333334,2.053757039009293,3.0035229091218363,2.5361869404098827
4057735,295479,18,2,4,0.0,2.0,1.0,24.833333333333332,94.66666666666667,24.555555555555557,2.34528401229475,3.4406911536035887,2.889873652223091
3286795,295479,29,29,2,0.0,1.0,0.0,23.689655172413794,64.3103448275862,15.827586206896552,1.9305223106956029,2.7927444187268424,2.3626345006584546
4032927,295479,13,1,3,0.0,1.584962500721156,1.0,26.307692307692307,113.23076923076923,32.23076923076923,2.739084193208473,4.105399872357195,3.449830826044102
2455202,295479,34,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,22.11764705882353,66.32352941176471,17.0,1.934965487181115,2.7943301250046004,2.393912845220256
3136803,295479,25,100,4,2.0,2.0,2.0,25.36,66.8,16.36,1.8365100436700754,2.6807094176728152,2.2188802559894696
2651172,295479,21,44,11,2.321928094887362,3.459431618637298,3.321928094887362,27.428571428571427,77.47619047619048,18.714285714285715,2.0002790712449223,2.9232561343686077,2.4078626573394386
3372966,295479,25,20,6,1.584962500721156,2.2516291673878226,1.584962500721156,25.56,72.4,17.32,2.0339937519961975,2.8995399478307604,2.458880255989469
3649320,295479,21,9,2,1.0,1.0,1.0,27.428571428571427,79.14285714285714,19.142857142857142,2.0632280281443207,3.0403719257322885,2.518430661857885
3187497,295479,34,27,97,2.913064976507913,6.440018254513666,5.129283016944964,22.11764705882353,67.52941176470588,14.558823529411764,1.9175791083099223,2.716898850520598,2.3113435828067974
3857961,295479,15,34,3,1.0,1.584962500721156,1.0,25.8,84.8,15.133333333333333,1.7904543960385697,2.6630216591264495,2.162327820299445
2814764,295479,17,169,34,4.875,5.087462841250338,5.0,25.11764705882353,86.17647058823529,23.470588235294116,2.0431232065711846,3.203097676519736,2.638105925798431
3584945,295479,16,10,2,1.0,1.0,1.0,26.6875,96.75,16.0,2.1180925762824865,2.983834260852688,2.4493628004159467
2914098,295479,26,19,1,0.0,0.0,0.0,24.96153846153846,80.07692307692308,20.653846153846153,2.1712844707655203,3.2181846719043703,2.6956003158575563
3325366,295479,13,169,23,3.725480556997868,4.523561956057013,4.169925001442313,26.307692307692307,100.3076923076923,30.692307692307693,2.4525087657470985,3.8793537604082826,3.2059904413177702
3161145,295479,26,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,24.96153846153846,79.73076923076923,19.26923076923077,2.0353701916861144,3.0219790850766453,2.524083715140738
3634366,295479,21,6,1,0.0,0.0,0.0,27.428571428571427,79.28571428571429,19.19047619047619,2.110847075763368,3.087990973351336,2.5660497094769323
3780161,295479,33,14,6,2.0,2.584962500721156,2.0,22.545454545454547,69.15151515151516,17.333333333333332,1.9260731499848147,2.805003602796739,2.371379794355721
1361730,295479,23,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,26.26086956521739,75.52173913043478,17.782608695652176,2.0098767587247495,2.8918394878077613,2.440177525926801
1791300,295479,31,166,15,3.773557262275185,3.906890595608518,3.906890595608518,23.419354838709676,68.64516129032258,18.096774193548388,1.9931244092652807,2.9433287354001627,2.4628594392945247
3296581,295479,9,27,14,2.5503407095463886,3.6644977792004623,3.459431618637298,29.333333333333332,86.33333333333333,26.555555555555557,1.8942604907364107,3.249718315687069,2.5005896258203415
4018759,295479,10,1,1,0.0,0.0,0.0,27.7,102.7,33.8,2.5627582657152446,3.896393141354101,3.214162852144289
2076361,295479,14,14,16,2.5,3.5,3.0,27.785714285714285,100.71428571428571,16.785714285714285,2.099248658608557,2.9754561194944182,2.442128914761082
3858507,295479,17,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,25.11764705882353,90.88235294117646,21.352941176470587,2.122527495284424,3.171242330057576,2.636421260396162
1828946,295479,16,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,26.25,86.1875,15.25,1.8667141257278497,2.8083745782240883,2.225302644120874
3144282,295479,31,49,2,1.0,1.0,1.0,22.93548387096774,67.80645161290323,18.06451612903226,2.0446862613563686,2.8937437004979305,2.4691948332559277
1445725,295479,26,166,25,3.375,4.643856189774723,4.0,25.115384615384617,65.3076923076923,16.03846153846154,1.9253771654086955,2.7569705451578175,2.30988341924838
2396385,295479,29,35,2,1.0,1.0,1.0,23.689655172413794,64.10344827586206,15.827586206896552,1.8960395520749131,2.7927444187268424,2.328151742037765
4128098,295479,10,1,1,0.0,0.0,0.0,28.5,88.0,16.9,1.668620346942916,2.617218568017705,1.9943064208162
561386,295479,21,54,3,1.584962500721156,1.584962500721156,1.584962500721156,24.333333333333332,75.19047619047619,17.0,1.962714303644931,2.955527981646248,2.4107864927996356
3147255,295479,21,44,41,3.3274847819558424,5.192798650906777,4.523561956057013,27.428571428571427,77.47619047619048,17.285714285714285,1.9523954194797564,2.84071484711768,2.350641997283741
3857915,295479,24,45,6,2.0,2.584962500721156,2.0,25.708333333333332,78.54166666666667,20.958333333333332,2.113663153454403,3.0408047713339292,2.57982013378559
3560573,295479,29,30,71,3.1262145965695027,5.660241661727728,4.754887502163471,23.655172413793103,74.24137931034483,16.724137931034484,1.9814649949517784,2.871104140955432,2.4267280975686703
