member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,1.0,47.0,6.0,2.2516291673878226,2.584962500721156,2.321928094887362
3608705,22211,5,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,5.6,187.8,6.2,1.9406721334564072,2.215363119410166,1.6339850002884624
38600452,22211,7,2,5,1.5,2.321928094887362,1.584962500721156,7.0,76.71428571428571,7.0,1.3463493570318543,2.1874632034601533,1.2889096875754935
86700812,22211,7,6,5,1.584962500721156,1.9219280948873623,1.0,7.0,45.57142857142857,7.428571428571429,1.6641189648940606,2.485497958147218,1.5448258844595768
85547022,22211,7,35,11,2.2516291673878226,3.459431618637298,2.321928094887362,7.0,41.42857142857143,6.571428571428571,1.5688808696559657,2.2658545976115128,1.355979013761382
109204112,22211,8,51,3,0.9182958340544896,1.584962500721156,1.0,4.25,189.625,9.625,2.1483881091446686,2.7465376192766717,1.9577222622214983
7830416,22211,7,1,3,1.0,1.584962500721156,0.0,7.0,76.85714285714286,7.285714285714286,1.4177779284604257,2.2927440026267543,1.51533290196423
110120212,22211,7,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,7.0,26.0,6.714285714285714,1.489491476131711,2.2854979581472183,1.3184026700708402
6223894,22211,8,11,2,1.0,1.0,0.0,8.0,39.875,14.875,1.4521271494727161,2.452481325973455,1.3764034069279067
6923672,22211,1,47,6,2.2516291673878226,2.584962500721156,2.321928094887362,1.0,30.0,3.0,0.0,1.584962500721156,0.0
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,4.666666666666667,76.0,5.333333333333333,1.501086111591882,2.3022968652028393,1.1949875002403854
115120432,22211,7,1,3,0.0,1.584962500721156,0.0,7.0,76.85714285714286,7.285714285714286,1.5606350713175685,2.292744002626754,1.51533290196423
81539382,22211,8,12,6,1.584962500721156,2.584962500721156,1.0,8.0,39.75,14.375,1.3790068368825716,2.25436101338331,1.2514034069279067
59445312,22211,7,18,2,1.0,1.0,0.0,7.0,43.857142857142854,7.857142857142857,1.7476850364256546,2.617201971702556,1.6876830273167196
8853062,22211,8,10,7,1.9219280948873623,2.8073549220576046,2.0,8.0,40.0,14.25,1.336886137611796,2.2265619607162543,1.1264034069279067
1869902,22211,7,54,7,2.2516291673878226,2.8073549220576046,2.321928094887362,7.0,69.28571428571429,6.714285714285714,1.2389737616907368,2.1181165138644045,1.1836288884088926
8298447,22211,7,277,16,2.7534343861887853,3.875,3.7004397181410926,7.0,37.42857142857143,5.428571428571429,1.1672873018620276,1.965595788444062,0.9866986565155026
34367442,22211,1,54,4,1.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,5.6,83.0,10.6,1.8922908234090514,2.530074571865203,1.8339850002884623
21123801,22211,7,1,2,0.0,1.0,0.0,7.0,46.285714285714285,7.857142857142857,1.8905421792827977,2.617201971702556,1.6876830273167196
84444762,22211,5,74,3,1.584962500721156,1.584962500721156,1.0,5.6,192.2,11.6,2.136769307676341,2.813082071720972,2.1509775004326936
73801952,22211,8,2,4,1.0,1.5,0.0,8.0,41.0,14.625,1.4521271494727161,2.389981325973455,1.3764034069279067
4439521,22211,5,166,15,3.3927474104487847,3.906890595608518,3.584962500721156,5.6,173.8,9.2,1.7752123257308152,2.3486964527434995,1.6339850002884624
101974112,22211,7,1,1,0.0,0.0,0.0,7.0,76.85714285714286,7.571428571428571,1.5606350713175685,2.51916721701549,1.51533290196423
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.0,4.666666666666667,138.33333333333334,5.666666666666667,1.723308333814104,2.3899750004807707,1.6356301985361725
101470822,22211,8,24,3,1.0,1.584962500721156,0.0,8.0,38.25,14.75,1.4521271494727161,2.3793610133833103,1.3764034069279067
122640742,22211,1,5,2,1.0,1.0,0.0,1.0,54.0,4.0,1.0,2.0,0.0
843624,22211,7,156,16,2.4193819456463714,3.875,3.0,7.0,54.714285714285715,5.428571428571429,1.2150090790823727,1.965595788444062,1.0867614733928015
12628330,22211,8,21,4,0.9182958340544896,2.0,1.0,8.0,38.625,14.625,1.462340170215905,2.327481325973455,1.2514034069279067
94204522,22211,8,102,89,2.6918307661187217,6.14257068428772,5.426264754702098,8.0,28.5,4.0,1.240648303707876,1.8096599904374897,0.6981203125901445
100429292,22211,7,91,5,1.584962500721156,2.321928094887362,1.0,7.0,33.42857142857143,7.428571428571429,1.6641189648940606,2.428355101004361,1.5448258844595768
106711152,22211,5,28,2,1.0,1.0,0.0,5.6,201.4,11.8,2.253761807820572,2.930074571865203,2.350977500432694
87805682,22211,7,21,7,2.0,2.5216406363433186,1.584962500721156,7.0,43.42857142857143,7.142857142857143,1.6048278935685119,2.399824737939224,1.461259812927983
7792884,22211,7,10,15,2.004886164091843,3.7735572622751845,3.321928094887362,7.0,45.0,6.0,1.60412987012682,2.220979505663243,1.213121870904239
78767222,22211,8,31,2,1.0,1.0,0.0,8.0,37.375,14.875,1.4521271494727161,2.452481325973455,1.3764034069279067
8458871,22211,8,117,4,1.5,2.0,1.584962500721156,8.0,26.625,14.625,1.3896271494727161,2.327481325973455,1.1782830943377622
92641912,22211,7,47,3,1.0,1.584962500721156,0.0,7.0,70.28571428571429,7.285714285714286,1.4177779284604257,2.292744002626754,1.51533290196423
8205823,22211,3,8,8,2.0,3.0,1.584962500721156,4.666666666666667,192.0,4.666666666666667,1.584962500721156,2.163951032109891,1.4406426982957872
