member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1774720,1485938,6,3,2,0.0,1.0,0.0,12.333333333333334,32.833333333333336,2.3333333333333335,0.819715972342415,1.0,0.930827083453526
8436234,1485938,16,13,8,1.5,3.0,2.0,14.9375,22.0625,10.375,1.4744066395454105,2.334908017590282,1.8396823315307298
57793162,1485938,6,8,1,0.0,0.0,0.0,15.5,49.666666666666664,13.5,1.888979371920031,2.5794125383215034,2.193311889463065
12078220,1485938,8,2,2,0.0,1.0,0.0,16.125,20.875,16.375,1.8377251851703718,2.690540946760655,2.1920309019610165
14452630,1485938,8,3,4,0.9182958340544896,2.0,1.584962500721156,12.125,33.125,2.75,0.8125,1.125,0.875
59090712,1485938,12,15,1,0.0,0.0,0.0,16.583333333333332,12.666666666666666,12.583333333333334,1.5780236706702537,2.647797148393613,2.003549990142743
57645082,1485938,17,15,1,0.0,0.0,0.0,12.117647058823529,23.058823529411764,12.529411764705882,1.52670432629045,2.2841692825042323,1.840063591363981
2029088,1485938,20,9,4,0.0,2.0,0.0,14.5,17.05,10.45,1.3953724784179697,2.186669235749978,1.7543497000535684
3515552,1485938,10,4,1,0.0,0.0,0.0,15.6,19.9,7.9,1.1893093615203711,2.0660258652417296,1.5366322214245816
10030114,1485938,10,5,26,2.125814583693911,4.5465935642949376,3.584962500721156,15.6,19.8,5.4,0.9767279031509799,1.611366508812236,1.178135971352466
59884192,1485938,10,1,1,0.0,0.0,0.0,15.6,20.2,7.9,1.1893093615203711,2.0660258652417296,1.5366322214245816
44918572,1485938,10,4,3,1.0,1.584962500721156,1.0,15.6,19.9,7.7,1.089309361520371,1.9075296151696144,1.4366322214245817
3827887,1485938,8,6,7,1.5,2.8073549220576046,2.0,16.125,20.375,15.75,1.6502251851703718,2.4646215815034545,1.9420309019610165
50934322,1485938,13,26,2,1.0,1.0,1.0,13.384615384615385,23.23076923076923,11.076923076923077,1.3553921011859589,2.1172559672373263,1.6247084397237914
14615091,1485938,8,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,16.125,17.75,11.0,1.3326282516095187,2.156837087497224,1.5614816370412095
1968823,1485938,3,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,16.333333333333332,68.66666666666667,4.666666666666667,1.5,2.0,1.6666666666666667
5318839,1485938,6,7,43,3.488525294897748,5.063249859947753,4.700439718141092,15.5,49.833333333333336,6.5,1.3075584894370729,1.7355375616635447,1.409905269772883
13284031,1485938,24,138,4,2.0,2.0,2.0,11.083333333333334,12.416666666666666,8.208333333333334,1.1972309947502116,1.974289870276027,1.4845418481919992
9240640,1485938,3,8,19,2.75,3.9976702764876153,3.0,18.0,50.0,10.666666666666666,2.623210291369151,3.202443437916537,2.830617698776558
38994242,1485938,12,13,25,3.646439344671015,4.403856189774723,4.321928094887363,16.583333333333332,12.833333333333334,10.583333333333334,1.2741537252810025,2.280809132579053,1.6433893155687962
8113351,1485938,17,3,1,0.0,0.0,0.0,14.588235294117647,14.117647058823529,12.235294117647058,1.4986505597958748,2.4617971515816715,1.8874702353571398
58799562,1485938,6,1,1,0.0,0.0,0.0,12.333333333333334,33.166666666666664,2.5,0.819715972342415,1.1666666666666667,0.930827083453526
13512525,1485938,12,10,2,1.0,1.0,1.0,16.583333333333332,13.083333333333334,12.5,1.4946903373369205,2.56446381506028,1.9202166568094097
8869462,1485938,27,9,13,2.9219280948873623,3.7004397181410926,3.321928094887362,12.703703703703704,15.851851851851851,10.777777777777779,1.378666656339961,2.2227589505599874,1.7029401861846212
60699992,1485938,12,5,1,0.0,0.0,0.0,16.583333333333332,13.5,12.583333333333334,1.5780236706702537,2.647797148393613,2.003549990142743
58949082,1485938,12,2,13,1.9219280948873623,3.7004397181410926,2.321928094887362,16.583333333333332,13.75,11.583333333333334,1.417862996096307,2.3394271718818556,1.810055982235463
7947746,1485938,10,2,3,1.0,1.584962500721156,1.0,15.6,20.1,7.7,1.089309361520371,1.9075296151696144,1.4366322214245817
30485992,1485938,9,55,2,1.0,1.0,1.0,13.0,30.0,11.555555555555555,1.6653442684670787,2.562381970072242,2.0613543066174613
4249065,1485938,6,14,2,1.0,1.0,1.0,12.333333333333334,31.0,2.3333333333333335,0.6530493056757483,1.0,0.7641604167868593
57489392,1485938,10,20,1,0.0,0.0,0.0,15.6,18.3,7.9,1.1893093615203711,2.0660258652417296,1.5366322214245816
60003952,1485938,20,2,2,0.0,1.0,1.0,14.5,17.4,10.55,1.3953724784179697,2.236669235749978,1.7043497000535683
10749554,1485938,12,5,20,2.706890595608519,4.221928094887362,3.906890595608518,16.583333333333332,13.5,11.0,1.3524494543695438,2.295969807153,1.6779757738420333
4768627,1485938,15,9,22,2.845350936622437,4.243300368538955,3.459431618637298,14.066666666666666,23.533333333333335,7.6,1.0357511982319347,1.7100088763512271,1.3071553542499739
2859891,1485938,17,7,53,3.2390979179887864,5.57697705833678,4.169925001442313,14.588235294117647,13.882352941176471,9.176470588235293,1.3081153881494756,2.1337396775618607,1.6421805293899447
13351280,1485938,3,3,15,2.94770277922009,3.906890595608518,3.169925001442312,18.0,51.666666666666664,12.0,2.557309364962454,3.232703331542903,2.7739760316291204
12043385,1485938,22,74,9,2.0,3.169925001442312,2.0,13.772727272727273,17.545454545454547,12.363636363636363,1.4914061703659116,2.3175989456333093,1.8748575153568074
