member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100220292,5981122,14,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.714285714285714,14.285714285714286,24.785714285714285,1.7431828487492596,3.7886408949479313,2.7678070027372335
37047172,5981122,3,399,254,2.946335902230542,7.219090490679338,6.28286284787696,1.6666666666666667,4.0,19.0,1.6590631743693527,3.3989379466619223,2.409606230165293
32064262,5981122,9,3,15,2.197159723424149,3.906890595608518,3.169925001442312,9.666666666666666,8.0,21.444444444444443,1.7370689960439336,3.74537151673173,2.583283957122244
84288392,5981122,9,10,29,2.725480556997868,4.720049960644813,3.169925001442312,9.666666666666666,7.222222222222222,19.88888888888889,1.6783666812024096,3.655020476172141,2.583283957122244
95634952,5981122,4,1,4,0.0,2.0,1.584962500721156,4.0,2.5,13.25,1.4339068853637609,3.362980651393923,2.32480200459682
47370762,5981122,2,2,37,2.6062389286533896,5.026888838543454,3.906890595608518,2.5,202.0,136.0,2.1586432483426057,5.694507746060825,4.3023954713821615
70682232,5981122,2,70,14,2.113283334294875,3.8073549220576055,3.169925001442312,8.5,45.5,50.0,2.940617456667243,4.382970274716604,4.261231250360578
26073232,5981122,4,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,4.0,2.0,12.75,1.2043329268501384,3.2167400262136336,2.32480200459682
48790802,5981122,4,4,9,2.128085278891395,3.169925001442312,2.8073549220576046,4.0,1.75,12.0,0.901885565640912,3.070499401033345,2.0192038992627075
6310042,5981122,9,1,6,0.0,2.584962500721156,1.0,9.666666666666666,8.222222222222221,22.444444444444443,1.9811978542021729,3.892252416163659,2.824386735060279
101011482,5981122,1,5,2,1.0,1.0,1.0,3.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
2797596,5981122,3,68,94,3.629605745946664,6.180978048712053,5.9375,6.333333333333333,31.666666666666668,7.0,1.4549708338942324,2.130772474259587,1.9182958340544893
87704222,5981122,9,16,27,2.2810361125534233,4.606739354015323,3.169925001442312,9.666666666666666,6.555555555555555,20.11111111111111,1.7277493972517923,3.667610543575418,2.583283957122244
82447402,5981122,2,5,18,1.3709505944546687,4.169925001442313,2.321928094887362,2.5,200.5,145.5,2.776287415441966,6.122989664611396,5.0948767217427395
101106482,5981122,2,2,26,0.9544340029249649,4.700439718141092,3.0,8.0,14.5,8.0,2.189857223139609,2.953445297804259,2.6961587113893803
41877302,5981122,4,1,31,1.7709505944546688,4.889680181354619,3.321928094887362,4.0,2.5,6.5,0.9911692367500935,2.640560606055268,1.8905606060552682
58606142,5981122,10,11,53,2.760313697312512,5.487262199805394,4.247927513443588,8.9,6.6,15.6,1.507046699050704,3.212797204638869,2.217155310209892
6341568,5981122,9,3,36,2.974937501201927,4.947702779220088,4.169925001442313,9.666666666666666,8.0,19.11111111111111,1.6506492429575141,3.6297257185526663,2.4721728460111327
99681482,5981122,4,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,4.0,2.25,12.5,1.2043329268501384,3.1611419208795217,2.32480200459682
66108752,5981122,9,2,3,0.0,1.584962500721156,0.0,9.666666666666666,8.11111111111111,22.77777777777778,1.9811978542021729,4.003363527274769,2.93549784617139
8283987,5981122,2,6,10,2.128085278891395,3.321928094887362,2.8073549220576046,8.0,12.5,16.0,1.6030315851563937,3.642701109431124,2.792481250360578
91572462,5981122,9,2,27,1.9182958340544893,4.606739354015323,2.584962500721156,9.666666666666666,8.11111111111111,20.11111111111111,1.7680538726405626,3.667610543575418,2.6482797905357063
86334712,5981122,9,4,6,0.7219280948873623,2.584962500721156,2.321928094887362,9.666666666666666,7.888888888888889,22.444444444444443,1.90098362143691,3.892252416163659,2.67750583562835
103691132,5981122,3,2,1,0.0,0.0,0.0,9.0,34.0,51.0,2.880516203549,4.751067583079535,4.256796671388248
