member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,2,220,3,1.0,1.584962500721156,1.0,10.0,1674.5,1.0,0.0,0.0,0.0
83073042,3423412,5,90,1,0.0,0.0,0.0,6.4,713.6,3.2,0.6503258334775646,1.0117968178890855,0.7169925001442312
4240661,3423412,4,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.75,875.0,2.25,0.25,0.5629072918469556,0.25
56267162,3423412,3,344,1,0.0,0.0,0.0,8.0,1250.0,1.0,0.0,0.0,0.0
76720932,3423412,3,264,1,0.0,0.0,0.0,8.0,1276.6666666666667,1.0,0.0,0.0,0.0
74039092,3423412,4,60,1,0.0,0.0,0.0,8.5,912.75,4.75,0.5927376486136672,1.3823106510517347,0.8304820237218405
60645432,3423412,3,156,1,0.0,0.0,0.0,8.0,1312.6666666666667,1.0,0.0,0.0,0.0
40654402,3423412,18,3330,1,0.0,0.0,0.0,3.4444444444444446,117.72222222222223,2.611111111111111,0.42347665343569396,0.7318438441318622,0.49482725531158434
92865222,3423412,1,52,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
2271566,3423412,6,63,6,1.0,2.2516291673878226,1.0,6.666666666666667,650.8333333333334,2.8333333333333335,0.39515843240911147,0.7129355728031861,0.5536546824812271
98668242,3423412,2,19,1,0.0,0.0,0.0,10.0,1775.0,2.0,0.5,0.792481250360578,0.5
10131666,3423412,4,17,1,0.0,0.0,0.0,7.75,880.5,3.75,0.8129072918469556,1.264746022361357,0.896240625180289
72821462,3423412,6,219,1,0.0,0.0,0.0,6.666666666666667,624.8333333333334,3.6666666666666665,0.5618250990757782,1.0882071007011564,0.7203213491478936
53328982,3423412,4,246,1,0.0,0.0,0.0,8.5,905.75,2.5,0.5,0.8129072918469556,0.5
78062422,3423412,4,11,2,1.0,1.0,1.0,8.5,964.5,2.25,0.25,0.5629072918469556,0.25
61911642,3423412,2,119,1,0.0,0.0,0.0,11.5,1710.0,1.0,0.0,0.0,0.0
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,7.75,869.0,2.5,0.5629072918469556,0.7018387305144012,0.646240625180289
4088318,3423412,4,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,8.5,918.0,2.25,0.25,0.5629072918469556,0.25
