member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56210442,1814871,6,1,2,0.0,1.0,0.0,17.0,53.5,4.833333333333333,0.9727652780181631,1.5498680030645466,1.1949875002403854
49205132,1814871,11,7,1,0.0,0.0,0.0,14.272727272727273,34.81818181818182,2.5454545454545454,0.3487810607371799,0.5901684633026977,0.4699931819493011
10940173,1814871,16,7,2,1.0,1.0,1.0,12.75,27.75,3.5,0.5055138022185501,0.9869413196698096,0.6096804688852168
19083921,1814871,8,3,7,2.0,2.8073549220576046,2.0,15.0,44.875,3.25,0.4795739585136224,0.9364816370412092,0.646240625180289
18632851,1814871,16,33,1,0.0,0.0,0.0,12.4375,25.875,3.5,0.5680138022185501,0.9869413196698096,0.6721804688852168
7913118,1814871,19,18,3,1.584962500721156,1.584962500721156,1.584962500721156,11.631578947368421,24.68421052631579,4.2631578947368425,0.48719435373497005,1.0372488305991379,0.6830147328157852
23743921,1814871,11,7,2,0.0,1.0,0.0,15.090909090909092,39.18181818181818,5.909090909090909,0.7128777474259624,1.3545793508478194,1.0511129476564613
14495922,1814871,7,29,24,1.753434386188785,4.501629167387823,3.8073549220576055,16.714285714285715,48.285714285714285,5.428571428571429,0.7268886907852573,1.4855348131340274,0.9649839288804954
46009142,1814871,4,7,1,0.0,0.0,0.0,16.0,67.75,2.5,0.5,0.7018387305144012,0.5
8732604,1814871,20,136,1,0.0,0.0,0.0,11.2,17.9,4.2,0.5420827610842793,1.0646345141052387,0.7281121212110537
55333452,1814871,7,1,1,0.0,0.0,0.0,17.142857142857142,47.714285714285715,3.4285714285714284,0.5480845240155684,0.9274075851899534,0.7385607144917589
18939471,1814871,20,99,1,0.0,0.0,0.0,11.2,19.75,4.2,0.5420827610842793,1.0646345141052387,0.7281121212110537
19802581,1814871,7,3,1,0.0,0.0,0.0,16.714285714285715,52.285714285714285,3.2857142857142856,0.4052273811584256,0.7845504423328106,0.5957035716346161
59168982,1814871,6,4,1,0.0,0.0,0.0,17.5,58.5,3.6666666666666665,0.4727652780181632,0.9153088493882789,0.6949875002403854
21201501,1814871,9,11,1,0.0,0.0,0.0,16.333333333333332,43.333333333333336,4.666666666666667,0.7875800928329779,1.331522910295483,0.9727652780181631
18666461,1814871,12,15,1,0.0,0.0,0.0,14.666666666666666,33.666666666666664,3.6666666666666665,0.5073517362914001,0.949895307661516,0.646240625180289
49065442,1814871,15,9,1,0.0,0.0,0.0,13.2,31.133333333333333,4.8,0.5894436814457058,1.1656890240031446,0.837482828281405
44797542,1814871,19,58,15,1.2516291673878228,3.906890595608518,2.584962500721156,11.631578947368421,22.57894736842105,3.6315789473684212,0.5047382133840927,0.9150420887629608,0.6303831538684167
14463462,1814871,9,16,1,0.0,0.0,0.0,16.11111111111111,40.0,4.555555555555555,0.6764689817218668,1.2665270768820214,0.861654166907052
5757672,1814871,9,19,3,1.0,1.584962500721156,1.0,16.333333333333332,42.44444444444444,4.444444444444445,0.6764689817218668,1.1554159657709102,0.861654166907052
10672496,1814871,13,11,15,2.2516291673878226,3.906890595608518,2.584962500721156,14.0,35.15384615384615,4.3076923076923075,0.506925081099828,1.0444957511106656,0.7674830710384553
