member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1567140,14,7,5,2.321928094887362,2.321928094887362,2.0,19.5,17.214285714285715,6.714285714285714,1.094392141471042,1.8003016135310832,1.2444003321247865
7160835,1567140,9,5,2,1.0,1.0,0.0,21.11111111111111,24.666666666666668,11.222222222222221,1.3325820456021955,2.063925872356021,1.5168606130740134
2287116,1567140,32,69,2,1.0,1.0,0.0,13.9375,8.90625,10.5625,1.3809133674809393,2.437924676511607,1.651910504690538
10936845,1567140,27,49,1,0.0,0.0,0.0,14.25925925925926,10.74074074074074,11.185185185185185,1.4773489589204056,2.5296225354501614,1.6649720575736555
10008976,1567140,18,21,13,3.4182958340544896,3.5465935642949384,3.459431618637298,18.444444444444443,16.055555555555557,7.111111111111111,1.0777370743209613,1.8582542978958152,1.2149479792621238
10730784,1567140,10,2,5,2.321928094887362,2.321928094887362,2.0,20.3,24.4,9.8,0.9952836232879418,1.7797725272540639,1.1744854922057606
10971689,1567140,32,66,1,0.0,0.0,0.0,13.9375,9.0,10.59375,1.4121633674809393,2.469174676511607,1.651910504690538
12587309,1567140,10,2,4,0.9182958340544896,2.0,1.0,20.3,24.4,9.9,1.135646849371229,1.8119653367428001,1.2744854922057605
11102770,1567140,11,4,5,2.321928094887362,2.321928094887362,2.0,21.363636363636363,24.09090909090909,8.818181818181818,1.38134810985503,2.1781328763922922,1.4019640590679099
3719477,1567140,15,6,61,3.421257064530053,5.668442255595671,4.9375,17.466666666666665,17.4,4.8,0.9950325739417623,1.623873447162723,0.9809497011777416
1946685,1567140,11,2,5,1.0,2.321928094887362,0.0,21.363636363636363,24.272727272727273,8.818181818181818,1.5015233912084263,2.1781328763922922,1.5837822408860918
13486530,1567140,19,24,1,0.0,0.0,0.0,18.0,15.157894736842104,9.789473684210526,1.3377990738551964,2.2445160027237123,1.5978476131445793
10175045,1567140,29,16,8,2.5,3.0,2.8073549220576046,14.724137931034482,11.310344827586206,10.03448275862069,1.3323492961511307,2.2952544322944504,1.552047831333833
5150407,1567140,7,4,14,1.5,3.8073549220576055,1.584962500721156,20.428571428571427,29.142857142857142,6.857142857142857,0.8247556780734204,1.7634708439879734,0.9687656733606657
13524938,1567140,11,9,31,2.8522170014624826,4.825164052322361,3.906890595608518,21.363636363636363,23.636363636363637,6.454545454545454,1.3331400274391099,1.9505659711709287,1.2286103685580445
8829260,1567140,8,5,2,1.0,1.0,0.0,19.5,26.25,8.125,1.0744022301751632,2.1841973656075977,1.295790276780727
9502541,1567140,9,1,8,2.5216406363433186,3.0,2.584962500721156,21.11111111111111,25.11111111111111,10.555555555555555,1.1635108637862712,1.8417036501337987,1.2296425574383296
10042065,1567140,7,1,25,1.5510981710072647,4.643856189774723,3.459431618637298,20.428571428571427,29.571428571428573,5.285714285714286,0.8174559393580969,1.6439706628855284,0.7009843708012168
10053587,1567140,13,1,9,1.2516291673878228,3.169925001442312,2.321928094887362,20.46153846153846,18.615384615384617,6.769230769230769,1.1839837621610867,1.79663274483694,1.3153597349892037
11860566,1567140,18,9,27,2.8393538721672007,4.6808134280893965,4.247927513443588,18.444444444444443,16.72222222222222,6.333333333333333,1.1099005166480331,1.7952420832405673,1.1711426517728856
11315671,1567140,9,3,1,0.0,0.0,0.0,21.11111111111111,24.88888888888889,11.333333333333334,1.4436931567133067,2.175036983467132,1.5168606130740134
10317149,1567140,18,10,3,1.584962500721156,1.584962500721156,1.0,18.444444444444443,16.666666666666668,7.666666666666667,1.1795889261728132,1.967233801427692,1.3515830691864181
13324769,1567140,11,3,2,0.0,1.0,0.0,21.363636363636363,24.181818181818183,9.090909090909092,1.592432482117517,2.298308157745689,1.5837822408860918
13853539,1567140,13,1,1,0.0,0.0,0.0,20.46153846153846,18.615384615384617,7.384615384615385,1.280262928883227,2.040473129563271,1.4939695884420776
12716004,1567140,10,3,5,0.0,2.321928094887362,0.0,20.3,24.3,9.8,1.227476432776678,1.7797725272540639,1.3744854922057606
9356778,1567140,9,3,13,2.2221915755066783,3.7004397181410926,3.321928094887362,19.555555555555557,24.666666666666668,9.666666666666666,0.9780808153772319,2.2546038934193535,1.1304085707003801
13796587,1567140,13,1,2,0.0,1.0,0.0,20.46153846153846,18.615384615384617,7.3076923076923075,1.280262928883227,1.9635500526401943,1.4939695884420776
13429356,1567140,10,7,14,2.113283334294875,3.8073549220576055,3.0,20.3,23.9,8.9,1.0161480993471905,1.6312298445370395,1.0744854922057605
9696237,1567140,13,5,20,1.7272486062639207,4.221928094887362,3.584962500721156,20.46153846153846,18.307692307692307,5.923076923076923,1.14739765147831,1.7157094299565512,1.2182032422327578
11153651,1567140,28,11,4,0.0,2.0,0.0,14.642857142857142,11.75,11.0,1.4227043034340474,2.3772278048763953,1.673612005360615
13830645,1567140,19,2,1,0.0,0.0,0.0,18.0,16.31578947368421,9.789473684210526,1.3377990738551966,2.244516002723712,1.5978476131445793
7627894,1567140,6,1,30,1.2516291673878228,4.840223928941852,2.321928094887362,26.166666666666668,35.666666666666664,4.833333333333333,0.9536985959177797,1.6167399530235154,1.0215471694908278
5136505,1567140,9,1,15,2.5503407095463886,3.906890595608518,3.321928094887362,21.11111111111111,25.11111111111111,9.777777777777779,1.160321966763708,1.740938028399519,1.1477574914198623
