member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,12,117,32,2.751629167387823,4.8125,3.584962500721156,17.5,178.58333333333334,5.333333333333333,0.7927668710248691,2.062877936557653,1.0036995099465378
34087952,1485406,12,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,17.5,187.16666666666666,7.25,0.9455446488026468,2.199759186437461,1.1703661766132045
41104912,1485406,11,37,1,0.0,0.0,0.0,18.0,260.72727272727275,5.090909090909091,1.0610656559358882,2.034113838340625,1.1396588377898298
12913810,1485406,5,16,4,2.0,2.0,2.0,17.6,329.2,15.8,1.942625212114541,2.878563389247511,2.4573287444807277
11694354,1485406,15,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,200.13333333333333,5.466666666666667,1.042041060289889,2.054607227434773,1.2396760603161132
19522961,1485406,5,94,1,0.0,0.0,0.0,9.0,42.8,5.6,1.7252370242550996,2.174072943916681,1.921466062749922
12867734,1485406,17,216,3,1.584962500721156,1.584962500721156,1.584962500721156,14.588235294117647,175.35294117647058,8.352941176470589,1.2315794923125016,2.267943221302978,1.5279349430315772
4226582,1485406,5,37,2,1.0,1.0,1.0,9.0,54.2,5.4,1.5252370242550994,1.9740729439166809,1.721466062749922
10410650,1485406,4,406,18,1.584962500721156,4.169925001442313,1.584962500721156,14.25,323.0,7.5,1.7908831887010637,2.6471786588955664,2.1148579046593246
38035112,1485406,19,89,6,0.0,2.584962500721156,0.0,15.368421052631579,163.47368421052633,6.7894736842105265,1.1611021969686346,2.145913813631389,1.3898216808037647
22029231,1485406,12,106,3,1.0,1.584962500721156,1.0,17.5,179.5,7.75,0.9387359683071876,2.33183939483089,1.2191130516733009
41898422,1485406,8,3,10,0.7219280948873623,3.121928094887362,2.321928094887362,18.5,313.875,4.75,1.2892226489021295,1.9783519496313537,1.3517226489021295
46297272,1485406,12,17,3,0.0,1.584962500721156,0.0,17.5,186.91666666666666,7.75,1.022069301640521,2.33183939483089,1.3024463850066341
10922304,1485406,9,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.0,270.44444444444446,4.888888888888889,1.0793090212463374,1.9293090212463373,1.3126423545796706
12121028,1485406,26,958,2,1.0,1.0,1.0,12.423076923076923,123.57692307692308,9.0,1.3053936202692848,2.443708220382739,1.6066990635791818
47243332,1485406,23,23,10,1.5,3.321928094887362,2.0,12.73913043478261,169.17391304347825,9.304347826086957,1.3850118098382718,2.4801982884183285,1.7038788327103296
16072901,1485406,12,1,7,1.5,2.8073549220576046,2.0,17.5,188.25,7.416666666666667,0.897069301640521,2.2299733597195193,1.1357797183399676
40041032,1485406,11,109,2,0.0,1.0,0.0,18.0,254.1818181818182,5.0,1.0610656559358882,1.943204747431534,1.1396588377898298
5346890,1485406,7,10,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,11.857142857142858,150.85714285714286,3.4285714285714284,0.8438415136583597,1.536412500309067,0.8438415136583597
10641227,1485406,4,6,11,2.663532754804255,3.459431618637298,3.459431618637298,14.25,423.0,9.25,1.521240625180289,2.82480200459682,1.646240625180289
9105483,1485406,12,2,1,0.0,0.0,0.0,17.5,188.16666666666666,7.916666666666667,1.022069301640521,2.4639196032243196,1.3024463850066341
10150864,1485406,20,72,4,0.0,2.0,0.0,15.05,161.85,6.7,1.1192751703255903,2.1681887918592486,1.367501420345258
3417557,1485406,5,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,17.6,314.8,5.4,1.6813781191217037,2.1313781191217034,1.7813781191217035
4303579,1485406,17,361,8,2.321928094887362,2.75,2.321928094887362,14.588235294117647,166.8235294117647,8.058823529411764,1.188228575008607,2.1994116036983407,1.484584025727683
41901792,1485406,23,96,4,1.0,2.0,1.0,13.391304347826088,143.52173913043478,6.217391304347826,1.1290361886092426,2.0229239113547766,1.3179783709078279
40433252,1485406,21,669,2,0.0,1.0,0.0,14.619047619047619,126.19047619047619,7.095238095238095,1.1954665681989898,2.2887721693012413,1.4785937202402977
2047977,1485406,5,52,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,51.2,4.6,1.2608514052776272,1.6570804437724498,1.4570804437724498
32179312,1485406,11,111,9,1.584962500721156,3.169925001442312,1.584962500721156,18.0,254.0,4.363636363636363,0.9169781558703285,1.7459388382095056,0.9955713377242702
7410034,1485406,6,41,2,1.0,1.0,1.0,17.833333333333332,295.0,5.333333333333333,1.718963531869506,2.1378025995084715,1.8022968652028393
10143861,1485406,4,305,7,2.0,2.8073549220576046,2.0,14.25,348.25,10.25,1.6871238138813527,2.9878211787417435,2.0110985298396136
7293943,1485406,18,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,15.88888888888889,171.61111111111111,6.055555555555555,0.9303744776940633,1.9975803068575202,1.0692633665829523
30206462,1485406,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,57.8,5.2,1.4082445241108683,1.8570804437724497,1.604473562605691
