member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,5,169,2,1.0,1.0,1.0,19.8,378.6,9.8,1.5683427087245896,2.759171789157523,2.0330993652236087
12043906,2220381,17,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.352941176470587,227.2941176470588,6.235294117647059,1.0343849494344304,1.9796081688664686,1.2151382307322185
36897292,2220381,21,148,1,0.0,0.0,0.0,20.761904761904763,175.23809523809524,7.714285714285714,1.2701593193539678,2.296846987076841,1.498050394350675
9709709,2220381,1,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,30.0,1012.0,11.0,1.1488348542809168,3.2776134368191165,2.5216406363433186
55887642,2220381,21,115,1,0.0,0.0,0.0,20.761904761904763,176.8095238095238,7.714285714285714,1.2701593193539678,2.296846987076841,1.498050394350675
3408543,2220381,19,71,1,0.0,0.0,0.0,21.42105263157895,180.78947368421052,7.894736842105263,1.1771574097039852,2.2686580900878264,1.402721229437188
24834862,2220381,21,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.761904761904763,172.57142857142858,7.428571428571429,1.194684914557722,2.1631634193598126,1.4225759895544297
12233212,2220381,19,94,5,0.0,2.321928094887362,0.0,21.42105263157895,179.57894736842104,7.684210526315789,1.1771574097039852,2.146451348251649,1.402721229437188
70177852,2220381,4,1,3,0.0,1.584962500721156,0.0,17.0,399.5,6.5,1.569529467806471,2.2230808202335814,1.9127309133220711
6609212,2220381,6,10,21,2.197159723424149,4.39231742277876,3.169925001442312,15.5,371.1666666666667,9.5,1.0784604915280465,2.361319436455339,1.4739281218717801
32071232,2220381,21,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,20.761904761904763,180.57142857142858,7.0476190476190474,1.194684914557722,2.1171537841113564,1.4225759895544297
4511171,2220381,22,15,8,2.321928094887362,3.0,2.321928094887362,19.40909090909091,186.6818181818182,7.454545454545454,1.0188642401792285,2.0528780728181775,1.2568956072412079
11054916,2220381,19,2,30,2.374556048381884,4.840223928941852,4.08746284125034,21.42105263157895,184.42105263157896,6.368421052631579,1.0521807755786228,2.013909462248782,1.187591606213486
29046852,2220381,7,316,1,0.0,0.0,0.0,13.428571428571429,285.14285714285717,12.428571428571429,1.5128358239256843,3.1260231623425936,2.0479174039371935
10472905,2220381,30,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,16.066666666666666,127.33333333333333,8.333333333333334,1.186551835989293,2.255702206078163,1.41861845860985
6673230,2220381,13,428,1,0.0,0.0,0.0,11.0,169.6153846153846,10.153846153846153,1.5069295676061099,2.8349949296808794,1.9066640722609758
33604052,2220381,21,89,3,0.0,1.584962500721156,0.0,20.761904761904763,178.04761904761904,7.619047619047619,1.2701593193539678,2.221372582280596,1.498050394350675
67674202,2220381,19,112,12,2.321928094887362,3.418295834054489,2.321928094887362,21.42105263157895,178.6315789473684,7.315789473684211,1.0549506678678082,2.0887477830323267,1.280514487601011
6401371,2220381,21,80,21,2.121928094887362,4.39231742277876,3.321928094887362,20.761904761904763,178.47619047619048,6.761904761904762,1.1691151243593314,2.087689014563567,1.3398633422131818
14613596,2220381,21,187,1,0.0,0.0,0.0,20.761904761904763,173.38095238095238,7.714285714285714,1.2701593193539678,2.296846987076841,1.498050394350675
48567642,2220381,8,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.0,287.25,10.125,1.1441686874703338,2.518149567778994,1.5623650699804044
19209951,2220381,19,26,2,0.0,1.0,0.0,21.42105263157895,183.1578947368421,7.842105263157895,1.1771574097039852,2.216026511140458,1.402721229437188
9006562,2220381,19,13,3,1.584962500721156,1.584962500721156,1.584962500721156,21.42105263157895,183.8421052631579,7.7894736842105265,1.093738330718661,2.185239011102502,1.319302150451864
16222691,2220381,5,19,18,1.3709505944546687,4.058813890331201,2.321928094887362,19.8,408.6,6.6,1.4941525898336558,2.147409011091283,1.7687137462461362
11597797,2220381,21,86,2,1.0,1.0,1.0,20.761904761904763,178.1904761904762,7.666666666666667,1.22254027173492,2.2492279394577936,1.4504313467316277
14406502,2220381,2,8,7,1.5,2.5216406363433186,2.0,21.0,423.5,6.0,1.5,1.729715809318649,1.5
13383397,2220381,2,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,10.0,372.0,1.0,0.0,0.0,0.0
69042792,2220381,6,3,26,0.0,4.623516641218014,1.0,15.5,372.3333333333333,8.666666666666666,1.4446537787654046,2.32278623338213,1.8355822887788322
6110310,2220381,14,213,5,1.5,2.321928094887362,2.0,21.928571428571427,234.42857142857142,6.928571428571429,1.1835693548253972,2.1247463053658175,1.3673411964012827
8083052,2220381,21,320,10,2.321928094887362,3.321928094887362,2.321928094887362,20.761904761904763,167.04761904761904,7.285714285714286,1.159591314835522,2.138659934939348,1.3874823898322295
44989042,2220381,21,308,5,0.0,2.321928094887362,0.0,20.761904761904763,167.61904761904762,7.523809523809524,1.2701593193539678,2.1862789825583953,1.498050394350675
11171060,2220381,29,419,11,3.0,3.459431618637298,3.0,16.551724137931036,152.10344827586206,8.10344827586207,1.1056339351448106,2.213034435265699,1.3887186025028007
39119612,2220381,21,169,2,1.0,1.0,1.0,20.761904761904763,174.23809523809524,7.666666666666667,1.22254027173492,2.2492279394577936,1.4504313467316277
