member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17470601,484784,9,19,1,0.0,0.0,0.0,6.222222222222222,172.11111111111111,27.0,1.5622898333604502,2.815938273497692,2.4721322730643513
12670732,484784,1,5,9,1.584962500721156,3.169925001442312,1.584962500721156,1.0,56.0,3.0,1.0,1.584962500721156,1.0
41792652,484784,6,2,1,0.0,0.0,0.0,7.666666666666667,253.16666666666666,21.833333333333332,0.8533341087021347,1.7030747510439401,1.507487500240386
53505932,484784,6,2,1,0.0,0.0,0.0,7.666666666666667,253.16666666666666,21.833333333333332,0.8533341087021347,1.7030747510439401,1.507487500240386
2595088,484784,2,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.5,656.0,1.5,0.5,0.5,0.5
3415066,484784,13,1187,2,1.0,1.0,1.0,4.538461538461538,74.92307692307692,20.46153846153846,1.3062442330381556,2.389053075318874,2.0493467600275324
12873503,484784,1,9,1,0.0,0.0,0.0,13.0,1187.0,2.0,1.0,1.0,1.0
10051760,484784,1,56,3,1.0,1.584962500721156,1.0,1.0,5.0,9.0,1.584962500721156,3.169925001442312,1.584962500721156
14615091,484784,5,19,45,4.0407754684868245,5.269630874107452,5.044394119358456,6.4,260.4,15.4,1.5384619259809995,2.732544000633149,2.348966767499909
10018998,484784,2,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,2.0,19.5,6.5,2.077819531114783,2.584962500721156,2.5
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.0,603.0,23.5,2.5203877342434122,3.134815437053726,3.022197059679228
6888009,484784,6,113,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,234.66666666666666,21.5,0.5891736919152754,1.438914334257081,1.2433270834535266
11189707,484784,6,119,2,0.0,1.0,0.0,7.666666666666667,233.66666666666666,21.666666666666668,0.8533341087021347,1.5364080843772736,1.507487500240386
1750988,484784,2,125,1,0.0,0.0,0.0,7.5,789.0,8.5,1.5640426394456974,2.453445297804259,1.9036774610288023
3344209,484784,6,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,7.666666666666667,240.33333333333334,1.6666666666666667,0.430827083453526,0.5974937501201927,0.430827083453526
5694808,484784,4,27,41,2.6685581249368444,5.308771516813203,4.700439718141092,7.75,306.5,18.5,1.8180114307736002,2.7040561096005975,2.3759564344989386
112223,484784,2,19,4,2.0,2.0,2.0,2.0,108.0,8.0,2.370300781475361,2.9886399617499584,2.792481250360578
6109923,484784,2,20,9,2.1556390622295662,3.169925001442312,3.0,2.0,107.5,5.5,2.292481250360578,2.4036774610288023,2.292481250360578
4231536,484784,4,1,26,2.2312702546075758,4.5465935642949376,3.459431618637298,7.75,313.0,22.25,1.927333398355917,2.8946005977301636,2.686208459374887
