member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110722062,1728639,38,1,1,0.0,0.0,0.0,49.10526315789474,41.421052631578945,5.657894736842105,1.2209165242688595,1.974773429760094,1.3919027460582811
28874262,1728639,5,3,3,1.0,1.584962500721156,1.0,23.8,20.0,5.8,0.8201049105936583,2.268859181583163,1.3813781191217036
109310492,1728639,28,5,4,1.0,2.0,1.0,48.857142857142854,48.607142857142854,4.821428571428571,1.1667784578830092,1.9407414952306596,1.246732810580897
48968742,1728639,38,18,3,1.584962500721156,1.584962500721156,1.584962500721156,49.10526315789474,40.973684210526315,5.605263157894737,1.1792069847761977,1.9330638902674322,1.3501932065656188
63439402,1728639,4,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,12.0,12.0,7.25,1.5288638893696596,2.4518387305144014,1.938721875540867
12800555,1728639,36,7,2,1.0,1.0,1.0,39.77777777777778,40.638888888888886,5.583333333333333,1.2335393768754028,2.1437150815644497,1.4271569921137417
56889392,1728639,3,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.666666666666668,137.66666666666666,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.6666666666666666
34730552,1728639,37,26,1,0.0,0.0,0.0,46.75675675675676,41.2972972972973,6.4324324324324325,1.1227514590779968,1.9295321885162542,1.3502833925937634
58891832,1728639,8,6,7,1.5,2.8073549220576046,2.0,26.125,63.875,4.75,0.7374373699944918,1.6490366018088458,0.9693609377704335
7756859,1728639,11,370,1,0.0,0.0,0.0,25.0,29.0,5.2727272727272725,1.08949649642519,2.0117209775884857,1.3036227275349659
9685567,1728639,38,29,5,2.0,2.321928094887362,2.0,49.10526315789474,40.68421052631579,5.552631578947368,1.1682849453214912,1.9136700588420057,1.3392711671109125
106646082,1728639,38,5,1,0.0,0.0,0.0,49.10526315789474,41.31578947368421,5.657894736842105,1.2209165242688595,1.974773429760094,1.3919027460582811
75220552,1728639,38,25,8,0.0,3.0,0.0,49.10526315789474,40.78947368421053,5.473684210526316,1.2209165242688595,1.8958260613390414,1.3919027460582811
11277389,1728639,4,2,16,2.197159723424149,4.0,3.169925001442312,12.0,18.0,6.25,1.6099841175994518,2.3064126890280234,1.8480793556946902
35804752,1728639,48,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,46.645833333333336,36.1875,5.895833333333333,1.099265685909562,1.8198862722536429,1.2512964448261872
48025172,1728639,38,9,6,1.584962500721156,2.584962500721156,1.584962500721156,49.10526315789474,41.21052631578947,5.526315789473684,1.1792069847761977,1.9067481007937481,1.3501932065656188
96607322,1728639,45,4,1,0.0,0.0,0.0,44.71111111111111,38.977777777777774,6.333333333333333,1.1414858511458235,2.007139013634851,1.3727614826041394
107875942,1728639,60,11,3,1.584962500721156,1.584962500721156,1.584962500721156,42.78333333333333,32.46666666666667,6.3,1.1147920543440135,1.966730989326006,1.3485009244096817
86936682,1728639,66,28,4,1.0,2.0,1.0,39.57575757575758,35.378787878787875,6.121212121212121,1.082965819638449,1.9105547954618218,1.3131051964658236
84648562,1728639,32,59,5,0.0,2.321928094887362,0.0,44.375,42.0,4.96875,1.180322542927892,1.9883176276662724,1.337981540371051
5675636,1728639,4,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,12.0,15.5,8.5,1.6797000899418668,2.6045739585136225,1.9943199808749792
94013582,1728639,38,1,2,0.0,1.0,0.0,49.10526315789474,41.421052631578945,5.631578947368421,1.2209165242688595,1.9484576402864098,1.3919027460582811
57846422,1728639,56,58,4,1.0,2.0,1.0,44.410714285714285,33.125,5.946428571428571,1.1138535773762261,1.9157697447614601,1.2966602881614324
89408152,1728639,38,5,2,1.0,1.0,1.0,49.10526315789474,41.31578947368421,5.631578947368421,1.1946007347951753,1.9484576402864098,1.3655869565845968
87704222,1728639,48,19,27,2.2810361125534233,4.606739354015323,3.169925001442312,46.645833333333336,36.8125,5.458333333333333,1.0803055709491713,1.7777659211433476,1.2336298426062922
56887972,1728639,54,6,3,1.0,1.584962500721156,1.0,44.2037037037037,34.51851851851852,6.314814814814815,1.1262472490208908,1.9160668915531895,1.3490955884356912
90585782,1728639,4,1,2,0.0,1.0,0.0,26.25,22.0,2.25,0.396240625180289,0.896240625180289,0.396240625180289
69706942,1728639,56,163,3,1.0,1.584962500721156,1.0,44.410714285714285,31.25,5.964285714285714,1.1138535773762261,1.9231811286771536,1.2966602881614324
27417282,1728639,41,3,14,1.584962500721156,3.8073549220576055,1.584962500721156,47.1219512195122,41.68292682926829,5.560975609756097,1.0898833017694538,1.8587362082407541,1.251396643614715
65035972,1728639,38,22,17,2.481714572986073,4.08746284125034,3.277613436819116,49.10526315789474,40.86842105263158,5.2368421052631575,1.155608246032384,1.8672086181482428,1.3056497608788304
82760392,1728639,35,32,4,1.584962500721156,2.0,1.584962500721156,45.42857142857143,44.22857142857143,5.3428571428571425,1.1361852071147873,1.9494697291662684,1.3083017292721983
81707212,1728639,41,53,4,2.0,2.0,2.0,47.1219512195122,40.46341463414634,5.804878048780488,1.0797604359333843,1.902818035608013,1.2412737777786453
103535332,1728639,4,2,1,0.0,0.0,0.0,26.25,21.75,2.5,0.396240625180289,1.146240625180289,0.396240625180289
12081897,1728639,60,108,5,1.584962500721156,2.321928094887362,1.584962500721156,42.78333333333333,30.85,6.266666666666667,1.1147920543440135,1.954448229423236,1.3485009244096817
59915012,1728639,35,6,7,1.0,2.8073549220576046,1.0,45.42857142857143,44.97142857142857,5.257142857142857,1.152898421421106,1.926402445678908,1.325014943578517
28258572,1728639,60,104,2,1.0,1.0,1.0,42.78333333333333,30.916666666666668,6.316666666666666,1.1245414293560327,1.9764803643380255,1.358250299421701
17457421,1728639,38,2,11,1.5219280948873621,3.459431618637298,2.321928094887362,49.10526315789474,41.39473684210526,5.394736842105263,1.1808657849297184,1.8837357555854284,1.3307993751401923
