member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,135785,9,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,6.555555555555555,376.8888888888889,21.444444444444443,1.973652037518968,3.4556940970217735,3.04337777711377
75978082,135785,6,3,77,1.782227923770477,5.815424365342131,4.9837880587523955,8.0,841.1666666666666,16.5,2.6853776033533343,3.6279010680631116,3.1670369466987
76076102,135785,5,1,29,2.085475297227334,4.720049960644813,4.321928094887363,8.2,1009.0,13.6,3.1352518047117686,3.686840937305328,3.5174368361826707
4576146,135785,9,1088,11,3.459431618637298,3.459431618637298,3.459431618637298,6.555555555555555,440.6666666666667,22.77777777777778,2.0303613890511354,3.5739308011795194,3.1131590240707743
4898260,135785,9,1245,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.555555555555555,423.22222222222223,22.444444444444443,2.0206767284225093,3.5352726563550414,3.0863803463481307
58153172,135785,6,2,38,2.188721875540867,5.0701673160182334,3.584962500721156,8.0,841.3333333333334,23.0,2.6176286113916025,3.7521105762837608,3.4001745397039067
66786232,135785,6,2,3,0.0,1.584962500721156,1.0,8.0,841.3333333333334,28.833333333333332,2.9824155906484138,4.332978045499941,3.8310016231574324
134814202,135785,4,1,1,0.0,0.0,0.0,9.0,1260.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
108295002,135785,5,2,10,1.7527152789797045,3.321928094887362,3.169925001442312,8.2,1008.8,17.4,3.2018038083612943,3.966465310456819,3.7478374548716813
4584030,135785,9,1048,10,2.94770277922009,3.321928094887362,3.169925001442312,6.555555555555555,445.1111111111111,22.88888888888889,2.087220148986381,3.5892089704850685,3.1453264259813287
