member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,1108797,6,17,11,1.9219280948873623,3.459431618637298,2.0,12.333333333333334,56.333333333333336,3.6666666666666665,0.39515843240911147,1.1882138361574945,0.3333333333333333
9851656,1108797,6,5,7,1.584962500721156,2.8073549220576046,1.0,13.666666666666666,56.166666666666664,2.0,0.0,0.5974937501201927,0.0
2779404,1108797,6,3,6,0.0,2.584962500721156,0.0,13.666666666666666,56.5,2.1666666666666665,0.26416041678685936,0.6345591536762675,0.16666666666666666
10697485,1108797,7,2,1,0.0,0.0,0.0,13.0,56.857142857142854,7.285714285714286,1.0353440931264613,1.5365406120945835,1.1153364174368006
7949072,1108797,21,37,1,0.0,0.0,0.0,7.380952380952381,22.61904761904762,7.666666666666667,0.922555744824661,1.938635124548799,0.9017446637620272
10746003,1108797,7,3,5,1.5219280948873621,2.321928094887362,2.0,13.0,56.714285714285715,6.714285714285714,0.8179257938568382,1.2048365985392462,0.829622131722515
9658261,1108797,4,3,2,0.0,1.0,0.0,13.5,69.75,2.75,0.5927376486136672,0.9518387305144012,0.5
9489823,1108797,8,3,1,0.0,0.0,0.0,11.25,43.25,7.5,0.6143859332545157,1.5530005632256505,0.6009193652572007
10200997,1108797,6,43,4,1.0,0.8112781244591328,0.0,11.666666666666666,54.666666666666664,7.5,0.7739627318420595,1.6359020424651363,0.8869880158145603
10034217,1108797,4,1,40,2.33012496531497,5.031687083026442,3.8073549220576055,13.5,66.0,1.25,0.25,0.25,0.0
7039275,1108797,8,18,7,1.3709505944546687,2.8073549220576046,2.0,10.25,43.25,3.75,0.4902410118609203,1.2226699641905825,0.25
4492972,1108797,8,14,16,3.0,3.75,2.8073549220576046,11.75,48.375,4.75,0.5309260814856538,1.0007230355827605,0.625
10529330,1108797,4,1,2,0.0,1.0,0.0,15.5,71.5,5.0,0.75,1.1875,0.7018387305144012
3039821,1108797,6,1,2,0.0,1.0,0.0,12.333333333333334,59.0,5.166666666666667,0.7154797815570051,1.5981191059303776,0.6666666666666666
8326498,1108797,4,5,3,1.0,1.584962500721156,0.0,11.25,24.5,5.0,0.4795739585136224,1.3394679221885177,0.5804820237218405
2806371,1108797,19,218,1,0.0,0.0,0.0,7.842105263157895,15.157894736842104,7.631578947368421,0.9187039372243889,1.8726200816057201,0.874458412848169
9689326,1108797,6,5,10,1.0,3.321928094887362,0.0,12.333333333333334,58.333333333333336,3.8333333333333335,0.5488131148903385,1.2111310901158172,0.6666666666666666
10399215,1108797,14,17,2,0.0,1.0,0.0,8.714285714285714,31.714285714285715,6.142857142857143,0.8393333561900626,1.5779239926368622,0.7949487869246405
8621168,1108797,6,6,2,1.0,1.0,0.0,10.666666666666666,46.666666666666664,8.666666666666666,0.6168459266282731,1.4731736675140077,0.967892487009601
9696752,1108797,8,50,25,2.725480556997868,3.683856189774723,3.0,12.0,49.125,3.875,0.6902410118609202,0.9854007774183118,0.6009193652572006
7989624,1108797,4,1,13,0.9182958340544896,3.5465935642949384,2.321928094887362,11.25,25.5,2.5,0.5,0.8490601562950723,0.0
10718074,1108797,14,59,1,0.0,0.0,0.0,9.285714285714286,28.071428571428573,6.785714285714286,0.9375178458534582,1.909772595930222,0.9148110658612575
