member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,264571,10,37,33,3.7943360657504512,5.044394119358456,4.807354922057602,13.5,28.8,36.3,2.7711024312030443,4.261232565173829,3.7275634414197016
486530,264571,3,23,77,3.522393930329911,6.110942384850749,5.700439718141095,4.666666666666667,82.66666666666667,21.333333333333332,2.4914807412966122,3.8063087519322654,3.105166473641699
12595077,264571,10,3,22,2.3898980954642877,4.459431618637295,3.773557262275185,13.5,30.0,25.8,2.824250294164129,4.372449710859806,3.8808386955140577
90879622,264571,2,1,6,0.0,2.584962500721156,1.584962500721156,14.0,123.5,11.5,3.04248417943836,3.522197059679227,3.1333932703474514
111699592,264571,10,2,10,1.5,3.321928094887362,2.0,13.5,32.3,38.6,3.0005360377780894,4.433479167620939,4.008298933625462
9825160,264571,10,9,11,2.5032583347756456,3.459431618637298,3.169925001442312,13.5,29.4,26.9,2.812914270232993,4.472449710859807,3.9412019215973446
1931407,264571,3,2,47,3.0821248011110756,5.512035660188278,4.923181998146335,4.666666666666667,89.66666666666667,31.333333333333332,2.6382371177028907,4.005944326819756,3.3642523803066187
4044432,264571,2,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,15.5,167.5,10.5,2.8775288506388472,3.377443751081734,2.9886399617499584
109415192,264571,10,1,39,2.2256051990169436,5.234120167580196,3.906890595608518,13.5,30.2,24.1,2.8406795838088637,4.294980855965517,3.8675053621807245
2113690,264571,4,1,94,1.6349732300485977,6.355068771867378,5.357552004618081,13.25,62.0,23.25,2.200922961807298,3.6434452978042597,3.16931875406293
11585571,264571,10,15,35,3.468576629687865,5.072140159802107,4.523561956057013,13.5,31.0,36.1,2.803678374809303,4.258457961129464,3.7559427380197605
9931437,264571,22,152,32,3.849223912390625,5.0,4.523561956057013,9.818181818181818,10.5,35.86363636363637,2.422834201243696,4.431171792580366,3.749987185740433
52122162,264571,10,10,169,3.491782573328347,6.675622483440236,6.282023955618838,13.5,31.5,22.7,2.8013577804452545,4.098109728765651,3.580096538063578
25322292,264571,4,1,2,0.0,1.0,0.0,13.25,62.0,46.25,2.6096662693194475,4.982212490771104,4.5087067552174505
4225208,264571,10,27,47,3.961406329721843,5.410867840993311,4.906890595608519,13.5,27.6,23.3,2.667099470738373,4.277306088624205,3.7675053621807235
10675902,264571,23,93,9,2.94770277922009,3.169925001442312,3.169925001442312,9.73913043478261,23.347826086956523,34.34782608695652,2.5208004947637788,4.411857268714078,3.7955712992859625
969543,264571,3,4,5,1.584962500721156,2.321928094887362,1.584962500721156,4.666666666666667,89.0,45.333333333333336,3.137291217832864,5.069313515253394,4.476992212781679
92942282,264571,10,9,25,2.6062389286533896,4.5638561897747225,3.906890595608518,13.5,29.4,25.5,2.802616210845219,4.3620072537460635,3.8675053621807245
12097622,264571,10,2,12,2.113283334294875,3.584962500721156,3.169925001442312,13.5,32.3,38.4,2.939207704348602,4.4071757270375596,3.8913064334812306
79620442,264571,10,2,47,3.2206036345977784,5.325761458014587,4.857980995127571,13.5,30.1,23.3,2.74117974025078,4.285816726922077,3.7723963222288193
10554459,264571,20,5,11,3.277613436819116,3.459431618637298,3.459431618637298,10.75,30.8,31.55,2.5796481385847567,4.3460892630528765,3.7222450390837616
8946268,264571,10,3,8,2.5216406363433186,3.0,2.8073549220576046,13.5,32.2,38.8,2.8983719741437577,4.465671977109674,3.9275634414197014
38473442,264571,10,1,23,2.3553885422075336,4.436605434317882,3.584962500721156,13.5,30.2,25.7,2.8277012494898046,4.3747323292917475,3.8996981716694608
13139429,264571,1,2,1,0.0,0.0,0.0,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
7470056,264571,10,5,10,1.9182958340544896,3.321928094887362,2.584962500721156,13.5,32.0,38.6,2.9587064543726402,4.433479167620938,3.9498026835533464
10642283,264571,4,2,50,2.0067651556184765,5.403856189774727,4.9837880587523955,13.25,61.75,34.25,2.107974980414828,3.8812484433274226,3.2627597405293516
11811569,264571,10,1,67,2.62290517589172,6.006387697920453,4.754887502163471,13.5,32.4,32.9,2.8882455201889172,4.165033207317629,3.732810183409115
123888372,264571,10,1,14,1.295461844238322,3.6644977792004623,3.321928094887362,13.5,30.2,26.6,2.9336939192867257,4.45194309480349,3.92600161225284
40049142,264571,1,1,51,1.4466166676282082,5.515562596873461,3.169925001442312,22.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
71631102,264571,8,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,7.125,17.0,21.625,2.103574626600879,3.4058360127471863,3.0287822824833697
