member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13299329,1732947,42,4,8,2.2516291673878226,2.75,2.321928094887362,29.571428571428573,27.547619047619047,5.309523809523809,0.709443135754396,1.2282095622942466,0.7318076085839165
189392130,1732947,19,2,1,0.0,0.0,0.0,28.473684210526315,32.1578947368421,7.0,0.9866453871201497,1.6161577368038593,1.0853229533302442
103998212,1732947,10,4,1,0.0,0.0,0.0,31.6,63.7,3.9,0.7584962500721156,1.2165496826118045,0.4169925001442312
13429255,1732947,24,79,4,1.0,2.0,0.0,29.75,42.791666666666664,5.125,0.5166910446478257,1.0623916669683298,0.45738666347916324
142828682,1732947,34,23,1,0.0,0.0,0.0,30.294117647058822,33.588235294117645,4.470588235294118,0.6515643797595146,1.0921380035073087,0.5926752076412747
149343372,1732947,42,14,27,2.5995812306460646,4.754887502163471,3.8073549220576055,29.571428571428573,27.30952380952381,4.857142857142857,0.701158562819676,1.1804741455760688,0.6964403031751012
37811982,1732947,34,17,1,0.0,0.0,0.0,31.38235294117647,35.970588235294116,6.411764705882353,0.7171720288802647,1.3960175088344224,0.7634797641723807
61610512,1732947,13,7,6,0.0,2.2516291673878226,0.0,33.53846153846154,54.38461538461539,8.384615384615385,0.953891159349832,1.865059295373238,0.8444061479615321
56121362,1732947,26,27,4,0.0,2.0,0.0,34.23076923076923,35.23076923076923,5.269230769230769,0.7751226504547499,1.23587277381725,0.7750368099924361
188379157,1732947,19,3,3,0.0,1.584962500721156,0.0,28.473684210526315,32.10526315789474,6.894736842105263,0.9866453871201497,1.5327386578185354,1.0853229533302442
191152151,1732947,26,2,1,0.0,0.0,0.0,34.23076923076923,36.19230769230769,5.384615384615385,0.7751226504547499,1.3127958507403268,0.7750368099924361
115623192,1732947,15,17,2,1.0,1.0,0.0,32.53333333333333,54.0,3.0,0.5056641667147438,0.8562379154153789,0.27799500009615413
156434842,1732947,40,36,1,0.0,0.0,0.0,28.825,33.6,4.0,0.6038297227955874,0.9783173029812124,0.5037739264950835
102218652,1732947,39,24,1,0.0,0.0,0.0,28.615384615384617,32.23076923076923,4.153846153846154,0.5680304849185512,1.0241037702899,0.516691206661624
60538012,1732947,40,44,5,1.584962500721156,2.321928094887362,1.0,29.25,33.4,5.625,0.6199721620301961,1.211614882509259,0.6239577995465236
90511772,1732947,26,10,1,0.0,0.0,0.0,34.23076923076923,35.88461538461539,5.384615384615385,0.7751226504547499,1.3127958507403268,0.7750368099924361
13347999,1732947,28,112,1,0.0,0.0,0.0,26.285714285714285,34.607142857142854,4.857142857142857,0.550020895412422,1.1364045750759741,0.3920457115535685
113745952,1732947,15,12,1,0.0,0.0,0.0,32.53333333333333,54.333333333333336,3.066666666666667,0.5723308333814104,0.9229045820820455,0.27799500009615413
190045088,1732947,15,1,1,0.0,0.0,0.0,32.53333333333333,55.06666666666667,3.066666666666667,0.5723308333814104,0.9229045820820455,0.27799500009615413
95013412,1732947,13,3,52,0.8112781244591328,5.661978179679557,2.8073549220576046,33.53846153846154,54.69230769230769,4.846153846153846,0.8914851497760525,1.6027247559661812,0.6284557693417163
13638565,1732947,50,128,1,0.0,0.0,0.0,27.64,25.1,4.84,0.680964817381449,1.146696032327167,0.6611569531082371
174017062,1732947,22,12,1,0.0,0.0,0.0,29.5,47.90909090909091,2.5,0.4811346591236889,0.7201622150559401,0.1895420455201051
4563879,1732947,26,26,21,2.125814583693911,4.297079327540665,3.459431618637298,34.23076923076923,35.26923076923077,4.615384615384615,0.6933605510819073,1.1475235689118397,0.6419817477371554
32001832,1732947,13,11,1,0.0,0.0,0.0,33.53846153846154,54.07692307692308,8.76923076923077,0.953891159349832,2.038261539018455,0.8444061479615321
184550823,1732947,26,9,1,0.0,0.0,0.0,34.23076923076923,35.92307692307692,5.384615384615385,0.7751226504547499,1.3127958507403268,0.7750368099924361
189502896,1732947,15,8,1,0.0,0.0,0.0,32.53333333333333,54.6,3.066666666666667,0.5723308333814104,0.9229045820820455,0.27799500009615413
189940146,1732947,19,1,1,0.0,0.0,0.0,28.473684210526315,32.21052631578947,7.0,0.9866453871201497,1.6161577368038593,1.0853229533302442
7198259,1732947,58,249,8,2.0,3.0,1.584962500721156,25.603448275862068,23.879310344827587,5.224137931034483,0.5837848102333032,1.1132816734191915,0.5910386220129017
135564082,1732947,26,17,1,0.0,0.0,0.0,34.23076923076923,35.61538461538461,5.384615384615385,0.7751226504547499,1.3127958507403268,0.7750368099924361
6147125,1732947,34,14,2,1.0,1.0,0.0,26.11764705882353,32.85294117647059,4.970588235294118,0.6862124957648235,1.1433086419232756,0.682532312176347
