member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1135121,14,10,43,2.7025086017166218,5.240218243074191,4.807354922057602,19.642857142857142,192.28571428571428,4.642857142857143,1.0269330292229442,1.751724550221516,1.1404131631901488
4013320,1135121,12,63,4,2.0,2.0,2.0,23.0,188.25,3.0833333333333335,0.47865468248122706,1.0246104177171118,0.553654682481227
3630861,1135121,32,826,12,2.321928094887362,3.188721875540867,2.321928094887362,14.625,84.5,6.96875,0.9300271763098336,1.5885322708758414,1.1668433305750334
4054414,1135121,11,86,4,1.0,2.0,1.0,20.363636363636363,197.36363636363637,6.7272727272727275,0.813305890135577,1.359143704996216,1.041019191984757
8862737,1135121,16,58,1,0.0,0.0,0.0,20.5625,148.75,4.0,0.8791115177913804,1.4841585077773543,0.9353615177913803
9717138,1135121,32,285,1,0.0,0.0,0.0,14.625,101.40625,7.3125,1.0025874292750636,1.6881798294864934,1.2394035835402633
12360340,1135121,20,4,3,0.0,1.584962500721156,0.0,18.9,151.7,6.6,0.9349944691026852,1.4822913507194602,1.0841817374894258
9276696,1135121,7,1,6,2.0,2.584962500721156,2.0,24.285714285714285,277.57142857142856,10.571428571428571,1.1082347022786398,2.1357972507083396,1.6358873016903321
10646823,1135121,18,65,4,1.5,2.0,2.0,20.0,164.66666666666666,6.777777777777778,0.788882743447428,1.4124130329473752,0.9268685972104732
11054248,1135121,20,10,1,0.0,0.0,0.0,18.4,154.75,3.75,0.882537339269162,1.4326713360023096,0.9275373392691622
7161002,1135121,12,167,1,0.0,0.0,0.0,22.416666666666668,192.75,9.5,1.1416574485044755,1.9519528827543962,1.3903028958157098
7559854,1135121,12,59,65,3.634105097391617,5.899290889951535,5.717850465126429,22.416666666666668,201.75,4.166666666666667,0.8388153570551738,1.4603453085917686,0.9138153570551738
3643568,1135121,9,16,1,0.0,0.0,0.0,24.88888888888889,274.3333333333333,3.7777777777777777,0.7587576322773201,1.2908059008325228,0.8032020767217645
8585648,1135121,9,33,2,1.0,1.0,1.0,23.555555555555557,243.0,8.222222222222221,0.9940405323879273,1.7722867505509308,1.2723567902035917
10835378,1135121,10,3,7,2.0,2.8073549220576046,2.0,22.8,176.2,4.4,0.8565784284662087,1.4939181202380065,0.8965784284662085
10479284,1135121,17,7,10,2.321928094887362,3.321928094887362,2.321928094887362,19.647058823529413,150.58823529411765,9.352941176470589,1.0047335228754686,1.7146517448998344,1.3040624457034564
12306613,1135121,12,3,1,0.0,0.0,0.0,22.416666666666668,206.41666666666666,9.5,1.1416574485044755,1.9519528827543962,1.3903028958157098
10118452,1135121,7,26,1,0.0,0.0,0.0,24.0,293.42857142857144,4.142857142857143,0.7491223128249607,1.3871946445548837,0.8062651699678177
11433910,1135121,9,7,2,1.0,1.0,1.0,23.555555555555557,245.88888888888889,8.222222222222221,0.9940405323879273,1.7722867505509308,1.2723567902035917
7679557,1135121,20,100,5,1.0,2.321928094887362,1.0,18.45,157.1,9.65,1.0843278555810874,1.8396467926535955,1.403797608628364
12413391,1135121,12,1,1,0.0,0.0,0.0,23.0,193.41666666666666,3.3333333333333335,0.6453213491478936,1.1912770843837786,0.7203213491478936
10349391,1135121,5,19,25,2.2841591278514217,4.643856189774723,3.584962500721156,28.8,330.0,5.2,1.048771237954945,1.6064581213543097,1.1287712379549448
8494549,1135121,12,37,2,0.0,1.0,0.0,23.0,190.41666666666666,3.25,0.6453213491478936,1.1079437510504453,0.7203213491478936
3022040,1135121,25,380,2,0.0,1.0,0.0,15.88,115.44,4.88,0.8337042166668653,1.4139729778758627,1.0014469445021392
10651737,1135121,32,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,14.625,100.5625,7.125,0.9425271763098335,1.6093785596007648,1.1668433305750334
10741085,1135121,9,4,5,1.584962500721156,2.321928094887362,1.584962500721156,24.88888888888889,275.6666666666667,3.3333333333333335,0.5826506877527472,1.0328138902894826,0.6270951321971916
9560926,1135121,10,6,2,1.0,1.0,1.0,22.8,175.9,4.9,0.9565784284662087,1.6746536124437668,0.9965784284662087
3721696,1135121,17,371,3,1.0,1.584962500721156,1.0,20.058823529411764,148.76470588235293,9.647058823529411,0.9992564990877343,1.7882716723701853,1.298585421915722
11420899,1135121,7,11,1,0.0,0.0,0.0,24.0,295.57142857142856,4.142857142857143,0.7491223128249607,1.3871946445548837,0.8062651699678177
6567790,1135121,7,3,8,0.8112781244591328,3.0,2.0,24.285714285714285,277.2857142857143,10.285714285714286,1.2780521130701923,2.0765061793827906,1.6358873016903321
7635957,1135121,8,276,2,1.0,1.0,1.0,27.25,274.25,3.875,0.6554820237218406,1.2540363258464435,0.7054820237218405
6360823,1135121,29,154,2,0.0,1.0,0.0,15.586206896551724,115.62068965517241,6.689655172413793,0.930598637396258,1.4756184776921348,1.106067316295423
10184825,1135121,28,127,1,0.0,0.0,0.0,15.642857142857142,119.89285714285714,7.964285714285714,1.03867134774293,1.793371415053935,1.3093183811888724
