member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,4,20,17,2.855388542207534,3.969815782426811,3.459431618637298,14.5,330.0,1.5,0.5,0.5,0.0
36691842,268875,16,783,2,1.0,1.0,0.0,11.5,216.5,7.625,1.7518343981219648,2.1492083407906817,1.5415956395395685
3565443,268875,3,1653,4,1.584962500721156,2.0,1.0,12.333333333333334,220.33333333333334,6.333333333333333,1.8442217599804154,2.0566416671474372,1.7739760316291207
89070222,268875,14,297,1,0.0,0.0,0.0,12.714285714285714,244.5,6.928571428571429,1.6611280791197325,2.072772208923051,1.3766580578467382
38896912,268875,5,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,15.0,560.2,2.8,1.3169925001442313,1.3169925001442313,0.46438561897747244
85178642,268875,14,301,2,1.0,1.0,0.0,12.785714285714286,253.78571428571428,7.214285714285714,1.655282987695993,2.0298226907302928,1.40150972237676
143132822,268875,13,133,1,0.0,0.0,0.0,13.153846153846153,267.38461538461536,7.0,1.6102973086760686,2.033372955707812,1.3287086776811028
118838172,268875,4,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,4.75,107.5,13.25,1.8815271730861318,2.890528132980515,1.910964047443681
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.321928094887362,11.6875,304.3125,6.375,1.4483726142339939,1.8020346980939341,1.143700501149205
5533863,268875,3,373,4,2.0,2.0,1.584962500721156,15.0,303.3333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0
11600301,268875,14,967,2,1.0,1.0,0.0,12.785714285714286,206.21428571428572,7.214285714285714,1.655282987695993,2.0298226907302928,1.40150972237676
3414979,268875,4,212,17,2.845350936622437,3.969815782426811,3.321928094887362,4.75,72.5,14.0,1.7330967307774783,2.9785562110956523,1.6609640474436809
10540367,268875,15,107,2,1.0,1.0,0.0,11.8,268.6,7.733333333333333,1.7138281516709384,2.1201580634619837,1.5110353488422064
96484692,268875,8,111,6,2.321928094887362,2.584962500721156,2.0,14.25,401.625,5.375,1.3441662425349417,1.5608440897843532,0.9364816370412092
152066392,268875,12,3,3,1.584962500721156,1.584962500721156,1.0,14.0,298.8333333333333,6.0,1.3744594974883502,1.7399225117544657,1.0678150992680864
106729052,268875,7,5,1,0.0,0.0,0.0,7.0,400.85714285714283,13.428571428571429,2.4136236629135364,3.436280804035962,2.3268160542213496
145626462,268875,14,13,12,2.94770277922009,3.584962500721156,3.0,12.571428571428571,373.85714285714283,4.857142857142857,1.193981156577316,1.4913621529323993,0.8438415136583597
154337762,268875,14,20,1,0.0,0.0,0.0,12.642857142857142,289.5,6.0,1.60002889753348,1.9320710816068498,1.2427674065670138
17963502,268875,13,93,23,2.8464393446710154,4.316827716832514,3.169925001442312,13.461538461538462,277.46153846153845,4.461538461538462,1.350305016984439,1.594782109666414,0.9726043222903633
8502388,268875,4,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,4.75,80.25,13.0,1.670485651182854,2.953346128414373,1.6609640474436809
73572212,268875,4,32,14,1.584962500721156,3.521640636343319,1.0,4.75,117.5,14.75,2.0481938397527983,3.0905999976165255,2.2414460711655217
5556222,268875,13,109,6,2.321928094887362,2.584962500721156,2.0,13.461538461538462,276.2307692307692,5.769230769230769,1.3906520361985661,1.7280025109057495,1.0625985531705413
10807039,268875,12,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,14.0,289.0833333333333,5.083333333333333,1.3571662683517314,1.5547231433097615,0.9576544246941395
