member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8005647,579207,13,127,3,1.584962500721156,1.584962500721156,1.584962500721156,8.23076923076923,33.92307692307692,22.384615384615383,2.4650219455812623,3.541518473704523,3.0512953032570582
56759062,579207,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,3.3333333333333335,37.0,18.0,3.0811963155868085,4.092700569146949,3.4432654460735677
10840471,579207,6,1,16,1.4591479170272448,3.875,2.584962500721156,9.333333333333334,14.833333333333334,18.333333333333332,2.4092589202407475,3.7484107480024824,3.2442508281700007
12573207,579207,6,4,30,2.6216535224393334,4.906890595608519,4.41829583405449,9.333333333333334,14.333333333333334,16.0,2.215507986005399,3.5764289820677284,2.9386952726144444
42655512,579207,13,3,26,1.8799649487271108,4.440636352673265,3.169925001442312,9.076923076923077,40.0,19.76923076923077,2.3778865715032924,3.368211452571379,2.9909837151739653
2936352,579207,3,1,50,3.577747162910945,5.523856189774727,4.906890595608519,9.333333333333334,89.33333333333333,3.0,1.1677527782585486,1.584962500721156,1.3899750004807707
11512867,579207,13,7,6,2.584962500721156,2.584962500721156,2.584962500721156,9.076923076923077,39.69230769230769,21.307692307692307,2.323655990580674,3.510955595029233,3.0359808306140548
7379363,579207,12,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,8.833333333333334,37.416666666666664,18.75,2.1109214254358757,3.217889144093665,2.665217824010337
16053411,579207,8,1,12,2.725480556997868,3.584962500721156,2.94770277922009,10.875,55.25,22.125,2.327154479031073,3.162819637594946,2.8511788189882603
37063212,579207,1,1,4,0.0,1.5,0.0,12.0,139.0,3.0,1.0,1.584962500721156,1.0
8789174,579207,3,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,3.3333333333333335,28.333333333333332,10.666666666666666,2.5169793368874886,3.0997360061290933,2.818442406768187
3526206,579207,8,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,10.875,55.0,20.375,2.351118141647737,3.0426157546482235,2.6622127140611096
4608575,579207,12,139,3,1.0,1.584962500721156,1.0,8.5,31.583333333333332,22.666666666666668,2.385491945575836,3.3802050195549067,2.9580761617416194
10537282,579207,6,3,4,0.9182958340544896,2.0,1.584962500721156,9.333333333333334,14.5,20.333333333333332,2.49940093406954,4.060910748002482,3.410917494836667
5740117,579207,10,63,2,1.0,1.0,1.0,10.0,45.2,22.5,2.5714822850665753,3.570852904632647,3.059002334529091
19768541,579207,9,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,10.88888888888889,48.888888888888886,12.88888888888889,2.227109833683342,3.0164543738553973,2.684981879514212
46892262,579207,6,1,15,2.663532754804255,3.906890595608518,3.459431618637298,9.333333333333334,14.833333333333334,18.5,2.208528113944579,3.743095648734396,3.098505975183977
7990503,579207,4,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,5.5,47.75,11.5,2.498533000639092,2.9101679467063883,2.5824490845551757
13835624,579207,3,1,9,1.584962500721156,3.169925001442312,1.584962500721156,11.666666666666666,87.0,11.333333333333334,2.124035487139766,2.41201564804153,2.277630004721581
6245998,579207,9,26,9,2.94770277922009,3.169925001442312,3.169925001442312,10.88888888888889,54.22222222222222,23.22222222222222,2.4646841745249453,3.3742976714935384,2.981681760347494
2173812,579207,3,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,3.3333333333333335,27.333333333333332,14.0,2.427319294395548,3.3187245375178276,2.7381063736002553
3701246,579207,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.333333333333334,89.0,18.666666666666668,2.0542365545440338,2.897927063739013,2.497284365443225
