member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193000864,12064552,11,7,5,1.3709505944546687,2.321928094887362,2.321928094887362,5.818181818181818,14.818181818181818,27.454545454545453,1.2770853716869608,3.3976133687040897,2.2105851747486485
37626882,12064552,2,10,14,0.8112781244591328,3.4677201004745006,2.0,8.5,59.5,76.5,1.1915168532852198,3.5573990986573207,2.4864173922446997
190594245,12064552,3,14,10,2.584962500721156,3.321928094887362,2.584962500721156,10.666666666666666,43.0,11.0,1.2412321251088463,2.597199527419741,2.0430943389816556
127858022,12064552,13,114,2,0.0,1.0,0.0,5.0,5.769230769230769,25.46153846153846,1.4520467040108758,3.519104442448308,2.4584840855392196
185024935,12064552,1,9,12,2.6464393446710153,3.584962500721156,3.321928094887362,13.0,114.0,2.0,0.0,1.0,0.0
191787813,12064552,6,1,48,1.0957952550009338,5.360902344426088,3.459431618637298,8.333333333333334,22.166666666666668,11.666666666666666,0.7872827292210897,2.6256251010147396,1.3548805028241613
184995082,12064552,8,8,26,2.35274578087187,4.469670487371861,3.8073549220576055,6.875,18.125,31.625,1.0543427570933996,3.260213594418083,1.917394624841902
52299692,12064552,4,5,151,2.3830337065704397,6.1147981973146415,4.972834784489399,8.5,34.75,11.75,1.133743624946418,2.814829670683431,2.032320754236242
194174991,12064552,6,1,30,0.0,4.640223928941852,1.0,8.333333333333334,22.166666666666668,14.666666666666666,0.9699152717212455,2.7457381702621118,1.7647857725970442
189740048,12064552,4,11,10,2.584962500721156,3.121928094887362,2.584962500721156,8.0,31.75,6.25,0.854347484781421,2.336073976978954,1.8072046726239699
64065972,12064552,4,3,5,0.0,2.321928094887362,1.584962500721156,8.0,33.75,7.5,1.50058810996171,2.536073976978954,2.05720467262397
11286548,12064552,4,3,13,2.046439344671015,3.7004397181410926,3.321928094887362,8.0,33.75,5.5,0.9889782737939562,2.1914460711655215,1.6229632740824185
9983031,12064552,6,1,2,0.0,1.0,0.0,8.333333333333334,22.166666666666668,19.333333333333332,0.9699152717212455,3.3524421584190875,1.931452439263711
192096857,12064552,6,2,5,1.0,2.321928094887362,1.0,8.333333333333334,22.0,18.833333333333332,0.8032486050545788,3.132120809271194,1.7647857725970442
