member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,40,122,9,1.5,2.94770277922009,2.0,20.225,21.075,15.675,1.6964690086166623,3.069295423187345,2.3450897313896677
14114689,1428911,20,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,27.3,32.3,14.35,1.776933750136322,3.0603077435923653,2.3107291076958774
184788356,1428911,41,17,9,2.0,2.2810361125534233,2.0,19.926829268292682,21.634146341463413,18.024390243902438,1.8329599285883253,3.253413852139212,2.5414430491010025
183855365,1428911,20,2,4,2.0,2.0,2.0,27.3,32.3,14.5,1.75303015488069,3.100675489695246,2.3268255124402453
321158,1428911,29,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,23.03448275862069,25.82758620689655,17.17241379310345,1.8188562974859512,3.1745181736450507,2.4328653973183587
6218632,1428911,9,3,78,4.504061766148593,5.958353821370883,5.8820418282618245,17.555555555555557,12.777777777777779,12.444444444444445,1.7575468150177533,2.862347906907194,2.4389161634921996
187032206,1428911,9,2,12,1.4591479170272446,3.584962500721156,2.584962500721156,17.555555555555557,12.88888888888889,19.77777777777778,2.0958705760312366,3.1260580536460525,2.8052583109967184
13549839,1428911,14,43,10,2.75,3.321928094887362,2.75,25.928571428571427,66.71428571428571,18.642857142857142,2.128499660094304,3.1157355238683415,2.7173677013178086
28710032,1428911,12,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.083333333333332,60.5,19.583333333333332,2.0860985120184456,3.0541586496868427,2.5942808100564445
190095383,1428911,21,2,4,1.584962500721156,2.0,1.584962500721156,27.047619047619047,36.666666666666664,18.666666666666668,1.9315005925565316,3.2573344987662147,2.513893889382172
109415192,1428911,16,23,39,2.2256051990169436,5.182838116298144,3.906890595608518,27.8125,39.3125,18.1875,1.9233547079667686,2.988003592884416,2.4910224986207283
9321243,1428911,31,114,1,0.0,0.0,0.0,23.419354838709676,24.35483870967742,17.870967741935484,1.9139033270387356,3.337387029580764,2.5790916198119556
3721628,1428911,27,2,34,2.4863286677871854,4.947613208833766,4.08746284125034,24.925925925925927,30.22222222222222,17.925925925925927,1.8603007760085153,3.235428392559919,2.4809294205916768
190178845,1428911,9,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,19.88888888888889,32.888888888888886,5.222222222222222,1.2414648151353287,1.9166936372797398,1.3710944447649582
7930654,1428911,26,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.692307692307693,29.46153846153846,18.26923076923077,1.851727376782209,3.2332722058498016,2.4902208307759537
10803486,1428911,25,11,11,3.169925001442312,3.459431618637298,3.169925001442312,21.4,40.52,15.88,1.656758471851392,2.8401328647542514,2.276222719852757
14004766,1428911,27,9,2,1.0,1.0,1.0,24.925925925925927,29.962962962962962,19.11111111111111,1.9153499859265595,3.3816362891833913,2.5952798961935417
73712542,1428911,9,3,27,1.6140054628542202,4.6808134280893965,3.584962500721156,17.555555555555557,12.777777777777779,18.11111111111111,2.0786641820504617,3.0042968394940255,2.6941471998856077
146204792,1428911,9,1,2,0.0,1.0,1.0,17.555555555555557,13.0,20.88888888888889,2.2579981223675976,3.4132761092817367,2.9813652555212915
186070054,1428911,19,5,2,0.0,1.0,0.0,22.0,43.05263157894737,15.631578947368421,1.8651961321135928,2.873489470648126,2.4218705389360933
91384362,1428911,41,74,3,1.584962500721156,1.584962500721156,1.584962500721156,19.78048780487805,27.5609756097561,15.902439024390244,1.7255789108572501,3.131280115108203,2.3997207745440936
3056045,1428911,20,1,26,1.7924812503605778,4.440636352673266,2.584962500721156,27.3,32.35,13.4,1.7634060923626613,2.9786436720615823,2.297577387404188
546487,1428911,27,41,26,3.6168746059562227,4.5465935642949376,3.969815782426811,24.925925925925927,28.77777777777778,18.22222222222222,1.8184287042244773,3.250280971987283,2.4852867190666226
