member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,10,173,1,0.0,0.0,0.0,10.7,91.2,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,108.5,1.0,0.0,0.0,0.0
6330634,3423412,3,204,1,0.0,0.0,0.0,7.666666666666667,1236.3333333333333,1.0,0.0,0.0,0.0
56970762,3423412,3,35,4,1.0,2.0,1.0,3.0,218.66666666666666,2.3333333333333335,0.0,0.7739760316291208,0.0
171635212,3423412,10,9,1,0.0,0.0,0.0,10.7,107.6,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
115627792,3423412,7,40,1,0.0,0.0,0.0,9.857142857142858,504.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
117265,3423412,10,220,3,1.0,1.584962500721156,1.0,10.7,86.5,2.1,0.09182958340544896,0.5754887502163468,0.1584962500721156
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,104.0,1.0,0.0,0.0,0.0
56267162,3423412,3,344,1,0.0,0.0,0.0,3.0,115.66666666666667,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,118.75,1.0,0.0,0.0,0.0
170632102,3423412,7,33,1,0.0,0.0,0.0,8.428571428571429,509.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
113109542,3423412,3,55,1,0.0,0.0,0.0,3.0,111.0,1.0,0.0,0.0,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,9.857142857142858,507.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
158943922,3423412,7,16,3,0.0,1.584962500721156,0.0,8.428571428571429,512.1428571428571,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.2857142857142857
172148532,3423412,10,18,1,0.0,0.0,0.0,10.7,106.7,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
22926651,3423412,3,98,1,0.0,0.0,0.0,7.666666666666667,1271.6666666666667,1.0,0.0,0.0,0.0
74529212,3423412,3,91,5,0.0,2.321928094887362,0.0,3.0,200.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
179549502,3423412,7,9,1,0.0,0.0,0.0,8.428571428571429,513.1428571428571,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
40654402,3423412,17,3330,1,0.0,0.0,0.0,6.882352941176471,64.52941176470588,1.7058823529411764,0.18146838239536212,0.4651112115063834,0.21088014710124448
88293572,3423412,7,26,1,0.0,0.0,0.0,8.428571428571429,510.7142857142857,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,106.0,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,8.428571428571429,504.42857142857144,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
135861322,3423412,4,30,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,145.0,1.0,0.0,0.0,0.0
30801232,3423412,17,32,1,0.0,0.0,0.0,9.352941176470589,270.2352941176471,2.1176470588235294,0.20607401969268505,0.6670500001696837,0.24528970596719482
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,80.33333333333333,1.0,0.0,0.0,0.0
133861852,3423412,3,281,1,0.0,0.0,0.0,7.666666666666667,1210.6666666666667,1.0,0.0,0.0,0.0
109489502,3423412,10,37,1,0.0,0.0,0.0,10.7,104.8,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
71974622,3423412,10,196,1,0.0,0.0,0.0,10.7,88.9,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
9419359,3423412,7,50,4,1.584962500721156,2.0,1.584962500721156,9.857142857142858,503.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,90.66666666666667,1.0,0.0,0.0,0.0
8836835,3423412,7,71,5,1.5,2.321928094887362,2.0,8.428571428571429,504.2857142857143,1.2857142857142858,0.0,0.22642321438873658,0.0
109330532,3423412,7,29,1,0.0,0.0,0.0,9.857142857142858,506.2857142857143,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
140768742,3423412,10,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.7,97.7,1.5,0.1,0.4169925001442312,0.1
4567528,3423412,10,6,2,0.0,1.0,0.0,10.7,107.9,2.2,0.19182958340544895,0.6339850002884624,0.25849625007211563
62587752,3423412,10,217,1,0.0,0.0,0.0,10.7,86.8,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
12174442,3423412,7,13,4,0.0,2.0,0.0,9.857142857142858,508.57142857142856,1.4285714285714286,0.22642321438873658,0.2857142857142857,0.22642321438873658
54909932,3423412,7,46,1,0.0,0.0,0.0,8.428571428571429,507.85714285714283,1.8571428571428572,0.21428571428571427,0.558127227944074,0.2857142857142857
67708912,3423412,3,221,1,0.0,0.0,0.0,3.0,156.66666666666666,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
71638902,3423412,10,69,3,0.0,1.584962500721156,0.0,10.7,101.6,2.1,0.19182958340544895,0.5754887502163468,0.25849625007211563
127009912,3423412,7,60,1,0.0,0.0,0.0,9.857142857142858,501.85714285714283,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
