member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193379649,18563803,4,1,26,0.0,4.5465935642949376,1.0,7.75,3.25,16.25,1.4389998144771656,3.773650743789491,2.3628027779580822
89061442,18563803,5,2,182,2.2094446204032687,6.778299277723386,5.857422116838487,7.2,3.8,14.4,1.5074911050852804,3.3511518493498422,2.287342308427442
182846243,18563803,12,7,5,1.0,2.321928094887362,1.0,4.75,1.9166666666666667,35.416666666666664,1.1991482362643084,3.8979748364099343,2.293579362455965
34811522,18563803,1,1,2,0.0,1.0,0.0,12.0,7.0,5.0,1.0,2.321928094887362,1.0
10689544,18563803,7,3,15,2.321928094887362,3.906890595608518,2.321928094887362,5.714285714285714,2.0,26.285714285714285,0.7405815947173284,3.885790457357168,1.8163207882380175
134435532,18563803,4,1,25,1.5709505944546687,4.643856189774723,3.321928094887362,7.75,3.25,16.5,1.0462621658634983,3.749335087419545,1.7823207542362416
194453839,18563803,4,1,4,0.0,2.0,0.0,6.75,3.0,31.0,1.2679820237218404,3.923761487037919,1.9767226489021295
24817232,18563803,4,1,93,1.75,6.006795639018499,3.0,6.75,3.0,8.75,0.8304820237218405,2.9220625772832944,1.2267226489021295
79106162,18563803,6,4,15,2.1971597234241496,3.906890595608518,3.169925001442312,6.0,3.0,44.0,1.4510866786420937,4.031837353106466,2.9076894587367916
194410484,18563803,5,1,3,0.0,1.584962500721156,0.0,7.2,4.0,50.2,1.9493800291659344,4.389819204750287,3.4588267317951398
85142462,18563803,1,1,25,1.1567796494470395,4.5638561897747225,3.321928094887362,6.0,4.0,15.0,2.1971597234241496,3.906890595608518,3.169925001442312
193205595,18563803,4,1,11,0.0,3.459431618637298,1.584962500721156,6.75,3.0,29.25,1.2679820237218404,3.5589035823785946,1.5804820237218404
194129244,18563803,8,2,20,0.863120568566631,4.221928094887362,2.8073549220576046,6.0,3.0,37.5,1.597082283325634,4.051183847407926,2.641329365836602
183040414,18563803,5,5,29,3.4771752334356227,4.720049960644813,4.459431618637295,7.2,3.2,45.0,1.2539449824788096,3.762801712765557,2.5669404080676808
