member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7929351,1136248,4,39,1,0.0,0.0,0.0,19.25,100.75,4.25,1.3304820237218404,1.646240625180289,1.3304820237218404
7094540,1136248,14,39,9,1.584962500721156,3.169925001442312,1.584962500721156,17.714285714285715,122.92857142857143,22.142857142857142,2.119446045047063,3.2720288659970174,2.5754728822877033
2236045,1136248,8,57,6,2.0,2.584962500721156,2.0,18.75,150.375,9.375,1.7169636607630498,2.463630264743051,1.7669636607630497
7546641,1136248,14,30,4,1.5,2.0,2.0,17.714285714285715,123.57142857142857,22.5,2.125514795098574,3.3555949375286107,2.545827346624929
6021417,1136248,9,163,2,1.0,1.0,1.0,18.22222222222222,167.55555555555554,18.11111111111111,2.498630957847777,3.4051142496223914,2.8731305900639423
5345833,1136248,11,99,102,4.141687320686856,6.480173964771138,5.55458885167764,18.0,124.9090909090909,15.181818181818182,1.9644208377349686,3.016493678678525,2.380009400496623
7084337,1136248,17,22,7,2.0,2.8073549220576046,2.0,16.352941176470587,131.41176470588235,19.647058823529413,2.0348335077706583,3.1129984825495853,2.4250909031453034
4687795,1136248,23,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.217391304347826,80.26086956521739,15.608695652173912,1.764381060593705,2.706992356792503,2.1108031934068485
7736374,1136248,9,1,2,0.0,1.0,1.0,17.333333333333332,146.44444444444446,17.11111111111111,1.81790798735902,2.5401501896042293,2.096963875585623
6612279,1136248,17,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.352941176470587,118.47058823529412,19.705882352941178,2.0200317920419626,3.1260803896870235,2.3906813442793533
7858999,1136248,18,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,15.666666666666666,107.33333333333333,10.166666666666666,1.5962082530349235,2.4390025921490377,1.8681979101352262
4272830,1136248,21,119,6,2.0,2.584962500721156,2.0,14.476190476190476,106.9047619047619,12.19047619047619,1.7630495035090246,2.6191925077520417,2.027564147495287
3261121,1136248,22,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,14.545454545454545,106.77272727272727,12.818181818181818,1.7138773542512924,2.56027361531395,1.9914321751905142
7920587,1136248,9,14,1,0.0,0.0,0.0,17.333333333333332,145.0,17.22222222222222,1.81790798735902,2.6512613007153405,2.208074986696734
3499340,1136248,14,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,17.714285714285715,120.07142857142857,21.857142857142858,2.1347326097803827,3.2341349576613903,2.522832482704403
4192594,1136248,5,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.2,182.2,26.0,2.7802173905042022,3.900742164764553,3.3376500618266354
2993747,1136248,15,279,16,2.75,3.75,3.0,15.933333333333334,111.6,13.066666666666666,1.7321023206936474,2.402855196021657,2.033468766690014
7492820,1136248,16,45,2,0.0,1.0,0.0,16.6875,112.0625,20.5625,2.2236959516417123,3.321765882927679,2.622719434227273
7921635,1136248,11,27,1,0.0,0.0,0.0,16.272727272727273,131.8181818181818,14.727272727272727,1.6691974442028346,2.40421038246902,1.9884249891155095
7444070,1136248,24,132,8,2.321928094887362,3.0,2.321928094887362,13.75,97.75,14.958333333333334,1.7018249499787086,2.5861741303452157,2.033812827257971
7486441,1136248,9,54,4,1.584962500721156,2.0,1.584962500721156,18.22222222222222,179.66666666666666,17.88888888888889,2.433635124434315,3.2940031385112807,2.808134756650481
4311664,1136248,14,74,9,1.584962500721156,3.169925001442312,1.584962500721156,17.285714285714285,116.5,13.5,1.8799081534853446,2.824568489303039,2.1688948554714487
5272689,1136248,13,21,6,2.321928094887362,2.584962500721156,2.321928094887362,16.23076923076923,122.53846153846153,13.307692307692308,1.5095543301588443,2.3550953237385794,1.779669945084954
5929592,1136248,16,34,31,3.5337712560645564,4.954196310386877,4.459431618637295,15.75,132.3125,17.1875,1.987696059238496,2.9507684763757194,2.340324102496594
6923133,1136248,21,125,2,1.0,1.0,1.0,14.761904761904763,98.71428571428571,16.666666666666668,1.7775778679174952,2.757059720325851,2.141119568935065
