member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,18,136,1,0.0,0.0,0.0,34.388888888888886,137.05555555555554,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
37860352,533614,39,112,1,0.0,0.0,0.0,27.871794871794872,89.66666666666667,1.7692307692307692,0.18593920942020056,0.40900730038376854,0.19448621796720914
113506052,533614,18,1,1,0.0,0.0,0.0,34.388888888888886,144.55555555555554,1.8333333333333333,0.18064606485487902,0.41441286770207214,0.19916458337339757
178016132,533614,19,2,1,0.0,0.0,0.0,33.21052631578947,128.78947368421052,2.0526315789473686,0.22376995617830642,0.4095452480802453,0.24131381582742928
8107780,533614,25,115,1,0.0,0.0,0.0,32.88,113.12,1.76,0.1700651666955129,0.44177576477433816,0.18339850002884625
5001352,533614,39,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.615384615384617,86.87179487179488,1.564102564102564,0.1282051282051282,0.36094398966797,0.1282051282051282
106864392,533614,23,5,1,0.0,0.0,0.0,33.69565217391305,115.91304347826087,1.7391304347826086,0.14137518119077488,0.3932345269286284,0.1558679348139633
7380874,533614,35,135,1,0.0,0.0,0.0,29.485714285714284,96.31428571428572,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
27937802,533614,28,50,1,0.0,0.0,0.0,30.75,112.75,2.0,0.2232724702638508,0.4982601683916776,0.23517723216861272
9383181,533614,39,171,1,0.0,0.0,0.0,27.512820512820515,88.82051282051282,1.8205128205128205,0.18593920942020056,0.4496473645048238,0.19448621796720914
104003342,533614,27,13,1,0.0,0.0,0.0,31.74074074074074,119.29629629629629,1.8888888888888888,0.19450478397732673,0.39930961901943185,0.20685046298967244
7369361,533614,41,263,1,0.0,0.0,0.0,27.048780487804876,82.63414634146342,1.7804878048780488,0.17686900408262982,0.42771334672410066,0.18499908538344284
7194130,533614,31,24,1,0.0,0.0,0.0,30.096774193548388,99.90322580645162,1.5806451612903225,0.13714932798025234,0.32401271352769206,0.14790201615229537
13473298,533614,41,109,1,0.0,0.0,0.0,27.048780487804876,86.39024390243902,1.7804878048780488,0.17686900408262982,0.42771334672410066,0.18499908538344284
7121557,533614,35,123,1,0.0,0.0,0.0,29.485714285714284,96.65714285714286,1.7714285714285714,0.17861797621108064,0.38189492040702333,0.18814178573489018
