member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1322443,9,4,33,3.7943360657504512,5.044394119358456,4.807354922057602,32.888888888888886,21.77777777777778,29.22222222222222,2.5547676152832364,3.558569015964002,3.1494927138758686
9289603,1322443,9,3,20,2.5995812306460646,4.321928094887363,3.906890595608518,36.333333333333336,29.77777777777778,43.666666666666664,3.289127851987948,4.7988059336847755,4.471969831123348
6261382,1322443,21,7,12,3.169925001442312,3.584962500721156,3.169925001442312,30.666666666666668,17.476190476190474,32.333333333333336,2.9237737272063202,4.368012302937191,4.010384265699824
8061576,1322443,17,2,33,3.2616995307732886,5.044394119358456,5.044394119358456,32.64705882352941,17.529411764705884,28.764705882352942,2.793761766705884,4.111883361248808,3.7243587850304123
7191179,1322443,40,34,74,4.179080392352344,6.0743182304938195,5.680813428089393,24.4,11.95,31.125,2.6838665571728697,4.20299088471028,3.769533402763038
8548109,1322443,49,26,26,3.392147223664535,4.623516641218014,4.169925001442313,22.79591836734694,9.795918367346939,34.857142857142854,2.4987184510068268,4.049325993881738,3.494866295206359
7606287,1322443,21,4,14,3.0271691184406193,3.8073549220576055,3.459431618637298,31.19047619047619,18.142857142857142,41.666666666666664,2.991008902757616,4.41001954271719,3.8222296974099086
8940559,1322443,10,5,29,2.3975819111823533,4.857980995127571,4.700439718141092,31.5,25.2,35.5,3.254455225355367,4.578595740438149,4.107451155462099
2005777,1322443,17,2,47,3.517894147619623,5.426929277209555,4.584962500721156,33.294117647058826,18.0,39.705882352941174,2.844951902219266,4.16743640361362,3.553017544968004
8375698,1322443,9,1,4,0.9182958340544896,2.0,1.584962500721156,26.77777777777778,16.22222222222222,15.555555555555555,1.7562101379120434,2.8520746687196916,2.3683380091537845
10991248,1322443,14,5,1,0.0,0.0,0.0,27.142857142857142,16.928571428571427,28.357142857142858,2.5426888441824715,3.837453801251066,3.3625367147532654
8629522,1322443,9,2,22,2.446439344671015,4.368522527728205,3.1219280948873624,32.888888888888886,22.0,30.444444444444443,2.7045339176253957,3.6336658594784748,3.3367623613392285
2358808,1322443,15,2,202,2.8068838141170667,6.848563586605067,6.031036112553428,33.46666666666667,22.933333333333334,41.4,3.2842501109621907,4.674206344092254,4.4207841166736905
7247512,1322443,17,1,11,2.1556390622295662,3.459431618637298,3.0,32.64705882352941,17.58823529411765,30.058823529411764,2.858824147208456,4.205116449526524,3.8446172626397335
212763,1322443,17,1,278,1.5,7.010339745767021,2.0,33.294117647058826,18.058823529411764,26.11764705882353,2.963651557961597,4.074294611345534,3.7050741626574846
6394652,1322443,21,13,22,2.433195838728977,4.368522527728205,4.058813890331201,29.0,17.0,42.80952380952381,2.8767624699373613,4.400001125368919,3.999915689999701
10624287,1322443,13,1,3,0.0,1.584962500721156,0.0,31.615384615384617,20.923076923076923,40.61538461538461,3.1393175802935356,4.587264592301382,4.147774200532365
4262434,1322443,15,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,33.46666666666667,23.0,51.8,3.2953216093940307,4.771235438302704,4.484710513523779
10713379,1322443,34,25,8,2.5216406363433186,3.0,2.8073549220576046,24.58823529411765,12.529411764705882,37.64705882352941,2.5577408350395556,4.14688946373554,3.479064650183428
2921892,1322443,24,7,46,3.23400678616438,5.333238314705631,4.807354922057602,27.791666666666668,16.041666666666668,40.666666666666664,2.853568451855367,4.373599116347876,3.9850733189131318
9668258,1322443,9,1,27,2.3655962303576015,4.754887502163471,3.906890595608518,26.77777777777778,16.22222222222222,13.0,1.5953989827672532,2.545976057368195,2.1103459986107445
10315303,1322443,21,5,5,1.3709505944546687,2.321928094887362,2.321928094887362,29.0,17.38095238095238,43.61904761904762,2.9273455768075665,4.497458003123245,4.082624537401789
9166247,1322443,34,7,11,2.4193819456463714,3.459431618637298,3.169925001442312,26.470588235294116,12.588235294117647,37.529411764705884,2.74779665845496,4.345158905758966,3.6992038577422575
2814764,1322443,29,52,34,4.875,5.087462841250338,5.0,26.724137931034484,13.241379310344827,39.51724137931034,2.778726735100357,4.456335902480175,4.020995808030308
