member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152188672,1799771,4,4,10,1.5,3.321928094887362,2.0,18.0,102.5,6.75,1.6806449404606227,2.6393387305144014,2.2267226489021295
132912772,1799771,10,16,2,0.0,1.0,0.0,15.9,53.2,24.1,1.8447948034377,3.429848761481163,2.8182170485140254
3205512,1799771,5,1,40,1.2516291673878228,5.003055907333277,2.584962500721156,17.8,73.2,36.4,2.451369445077776,3.9923565393439118,3.71277330226863
182526219,1799771,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.9,54.6,24.0,1.752965220032251,3.3713525114090475,2.6597207984419096
11125267,1799771,8,3,35,0.9182958340544896,4.797579003389626,2.584962500721156,15.375,69.375,41.375,2.221081958084736,4.3202489881245265,3.739345156532253
60331412,1799771,19,26,8,1.5,2.75,2.0,12.0,36.68421052631579,24.736842105263158,1.807280128447692,3.600439825176883,2.884119941983923
67352212,1799771,10,47,67,3.038239073360184,5.875717735201596,5.563856189774728,15.9,50.1,17.6,1.540970896101682,2.942276987961003,2.261831429536553
155282072,1799771,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,17.8,72.8,43.8,2.3847027784111097,4.675975220666336,3.91277330226863
155582492,1799771,10,1,5,0.0,2.321928094887362,0.0,15.9,54.7,23.8,1.8447948034377,3.2976559519924264,2.8182170485140254
43215532,1799771,21,71,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.476190476190476,30.047619047619047,30.047619047619047,1.674473269948857,3.8596081729517895,2.9975952997034785
111576622,1799771,21,38,104,4.069940390836319,6.434962405886898,6.278464292480902,11.571428571428571,31.523809523809526,26.61904761904762,1.6052985009110388,3.6995359267297787,2.8144760194556313
105987122,1799771,15,5,23,2.9056390622295662,4.523561956057013,4.0,12.533333333333333,37.86666666666667,23.733333333333334,1.654437981879094,3.4212609871352417,2.6610074094842613
96121142,1799771,6,2,11,0.0,3.027169118440619,1.0,15.166666666666666,77.66666666666667,13.5,1.280255567939349,2.4435993670989085,2.084632440033116
5745084,1799771,15,30,4,1.0,2.0,1.0,13.866666666666667,43.0,21.533333333333335,1.475298762800873,3.1324835290563797,2.5126643416892636
6650177,1799771,5,3,4,1.0,2.0,1.0,18.8,107.2,34.4,2.4450187056625765,4.056639339974618,3.451148843196164
1430085,1799771,8,1,26,1.061278124459133,4.517559429596343,3.0,17.625,72.125,36.625,2.4466390135468767,4.157226420605807,3.720661211011278
34994502,1799771,8,6,15,2.1709505944546685,3.773557262275185,3.321928094887362,17.625,71.5,38.0,2.307929954797435,4.250226691520951,3.680420199150358
9980869,1799771,6,4,100,2.280077401590319,6.503856189774738,6.221611723969907,17.333333333333332,73.0,40.0,2.070274326851301,4.435402391678691,3.578459517825278
116443082,1799771,2,2,28,1.823067982273661,4.450212064914746,3.2776134368191165,8.5,7.5,20.0,2.911967448142028,4.3055123986536765,3.792481250360578
87063252,1799771,6,6,42,1.4854752972273344,5.1542221846835234,3.321928094887362,17.333333333333332,72.66666666666667,49.666666666666664,2.2027080109117985,4.660341392527227,4.061740122672369
6923862,1799771,16,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,11.8125,33.9375,23.4375,1.5421288167449285,3.256981628118597,2.495950918095783
124057432,1799771,4,2,8,0.9709505944546686,3.0,2.321928094887362,18.0,103.0,7.25,1.8129072918469555,2.719820754236242,2.146240625180289
123626462,1799771,2,10,17,2.9182958340544896,4.08746284125034,3.584962500721156,8.5,3.5,25.5,2.364353522251614,4.48688701048588,3.6388067184095583
104564702,1799771,6,2,1,0.0,0.0,0.0,15.166666666666666,77.66666666666667,15.166666666666666,1.280255567939349,2.948127553505678,2.2512991066997827
149492962,1799771,20,9,48,1.6963052716018407,5.418295834054494,4.700439718141092,10.85,33.15,27.65,1.7235383680753735,3.585318466147586,2.7877797356874314
109592292,1799771,8,3,85,2.8990585480601108,5.830340572033309,5.072140159802107,17.625,71.875,29.25,2.2169164605967544,3.9931287778011852,3.461643691036014
9667307,1799771,5,9,18,2.5216406363433186,4.169925001442313,2.8073549220576046,17.6,97.4,17.0,1.95329918167145,3.199311740662921,2.8185514281839708
131865202,1799771,5,28,3,1.584962500721156,1.584962500721156,1.584962500721156,17.6,93.6,20.0,2.140634808795882,3.7163042408071525,3.0630299124512606
143452662,1799771,10,1,16,0.7642045065086203,4.0,3.169925001442312,15.9,54.7,22.7,1.768374352786838,3.1298487614811625,2.5012245483697937
177563512,1799771,6,1,2,0.0,1.0,1.0,15.166666666666666,77.83333333333333,15.0,1.280255567939349,2.7814608868390116,2.084632440033116
3852031,1799771,28,311,4,2.0,2.0,2.0,9.714285714285714,15.607142857142858,25.428571428571427,1.512812951481688,3.508185770810846,2.646310936382689
