member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5959808,1470198,13,4,3,0.9182958340544896,1.584962500721156,1.0,18.615384615384617,195.23076923076923,10.153846153846153,1.6765368784725072,2.571110973841651,1.815099026609842
12999681,1470198,15,5,33,1.9015064025015063,5.044394119358456,4.0,17.2,169.93333333333334,9.933333333333334,1.6055327198318798,2.3601077650414695,1.6935761511990364
13233545,1470198,13,44,7,2.2516291673878226,2.8073549220576046,2.321928094887362,18.615384615384617,192.15384615384616,9.846153846153847,1.5739727759084043,2.4770807875850007,1.7134122500800448
11660171,1470198,19,14,2,1.0,1.0,0.0,15.473684210526315,139.1578947368421,11.105263157894736,1.5344432737590534,2.6538573957094953,1.7750300190985737
9156239,1470198,26,794,10,2.725480556997868,3.321928094887362,3.0,13.076923076923077,75.88461538461539,8.923076923076923,1.3969715025847274,2.3390618438945836,1.441556071732168
10423952,1470198,19,89,4,0.0,1.5,0.0,15.473684210526315,137.6315789473684,9.210526315789474,1.5626607988261576,2.625210658260068,1.6580619969229715
13011471,1470198,6,5,1,0.0,0.0,0.0,20.5,308.3333333333333,21.0,2.2752340498903276,3.533398358214143,2.850739041599711
7092500,1470198,12,7,46,3.271221945782624,5.43660543431788,4.807354922057602,16.75,179.75,8.583333333333334,1.5227083146948417,2.1309283030853816,1.5876639024753445
15747751,1470198,9,4,1,0.0,0.0,0.0,18.22222222222222,237.33333333333334,12.444444444444445,2.071357257735469,2.773705661331556,2.206591305751304
58928,1470198,11,12,14,0.9182958340544896,3.8073549220576055,1.0,18.545454545454547,212.72727272727272,7.0,1.2482095562223323,2.1794798270701805,1.2003609021044712
11900080,1470198,26,647,32,3.16823289333881,4.8125,4.297079327540665,13.076923076923077,81.53846153846153,8.076923076923077,1.379942566571614,2.281732155236405,1.3916684052882966
5184838,1470198,15,104,3,0.0,1.584962500721156,0.0,17.466666666666665,168.2,10.0,1.6421047392167716,2.6154531721332708,1.706419156395196
8545736,1470198,25,383,3,1.584962500721156,1.584962500721156,1.0,13.52,94.88,9.36,1.4184710849391848,2.4092258176215204,1.5158198145726083
2276553,1470198,9,22,4,1.584962500721156,2.0,1.0,18.22222222222222,235.33333333333334,12.11111111111111,1.895250313210896,2.5514834391093335,2.0954801946401926
11025097,1470198,10,9,4,1.5,2.0,1.584962500721156,16.7,213.5,11.1,1.814221531961922,2.3963350951984,1.827435925104058
7096527,1470198,11,73,4,1.0,2.0,0.0,18.545454545454547,207.1818181818182,7.909090909090909,1.2407819047727406,2.343784819984508,1.291269993013562
10037711,1470198,21,155,2,0.0,1.0,0.0,14.952380952380953,122.47619047619048,10.428571428571429,1.6092909741339503,2.6021753780865176,1.6939793937822785
16651481,1470198,7,1,6,0.0,2.584962500721156,0.0,21.714285714285715,312.42857142857144,8.857142857142858,1.75514726758792,2.432392216809446,1.7810006184261395
9341918,1470198,9,1,4,0.0,2.0,1.0,18.88888888888889,232.44444444444446,9.11111111111111,1.6276223280555717,2.577407835456493,1.4671077692387982
10779873,1470198,9,18,9,2.2516291673878226,3.169925001442312,2.321928094887362,18.88888888888889,230.55555555555554,8.555555555555555,1.377441309456925,2.447416168629569,1.320226869806869
11287779,1470198,13,50,18,3.0565647621309537,3.905764584655453,3.8073549220576055,18.615384615384617,191.69230769230768,9.0,1.512054653235856,2.392587736615936,1.599148647990026
10361831,1470198,11,57,7,2.8073549220576046,2.8073549220576046,2.584962500721156,17.09090909090909,197.54545454545453,10.545454545454545,1.4395327634146922,2.385541684604323,1.5703962955491435
12866539,1470198,4,4,2,1.0,1.0,0.0,21.75,458.25,12.25,2.2446689877644586,2.9298476489021295,2.4705104570654552
495349,1470198,24,62,4,2.0,2.0,1.584962500721156,13.833333333333334,112.33333333333333,9.791666666666666,1.501947484341699,2.5473973348394385,1.6206456401798006
3661173,1470198,13,5,3,1.584962500721156,1.584962500721156,1.0,18.615384615384617,195.15384615384616,10.153846153846153,1.6252548271904557,2.571110973841651,1.815099026609842
12130423,1470198,13,186,11,2.5216406363433186,3.2776134368191165,2.584962500721156,18.615384615384617,181.23076923076923,9.538461538461538,1.5532026629118278,2.4409070556802694,1.6931788342466758
11666047,1470198,3,12,5,2.0,2.321928094887362,1.584962500721156,25.333333333333332,501.0,15.333333333333334,2.6312378167788926,3.3781426982957874,2.960680609420607
