member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142404992,156985,49,1,17,0.0,4.08746284125034,2.321928094887362,52.16326530612245,8.83673469387755,23.163265306122447,1.222155431675035,3.177365602259988,2.0743903974294904
192673152,156985,49,1,2,0.0,1.0,0.0,52.16326530612245,8.83673469387755,23.46938775510204,1.222155431675035,3.240375047999792,2.121776685080253
8859394,156985,49,1,60,0.0,5.479365854701797,2.321928094887362,52.16326530612245,8.83673469387755,22.285714285714285,1.222155431675035,3.1489594183119998,2.0743903974294904
183817095,156985,25,4,41,1.5,5.308771516813203,2.0,36.0,6.24,26.6,1.8998526391526929,3.8917270714520074,3.0042629064543642
4231304,156985,25,1,31,3.239353872167201,4.889680181354619,4.321928094887363,36.0,6.36,27.0,1.8302784842660043,3.9084907248703513,2.91138578265887
195303560,156985,49,1,1,0.0,0.0,0.0,52.16326530612245,8.83673469387755,23.489795918367346,1.222155431675035,3.260783211265098,2.121776685080253
7193610,156985,49,14,73,3.0145789803589627,6.080235517784137,5.426264754702098,52.16326530612245,8.571428571428571,22.020408163265305,1.160633411667709,3.136696772126646,2.011036588045516
36349072,156985,25,1,1,0.0,0.0,0.0,36.0,6.36,28.2,1.959852639152693,4.104077932124536,3.0842629064543643
13122708,156985,49,1,2,0.0,1.0,1.0,52.16326530612245,8.83673469387755,23.46938775510204,1.222155431675035,3.240375047999792,2.101368521814947
101027222,156985,25,4,68,2.427333493898265,5.8521687236032855,5.3923174227787625,36.0,6.24,25.52,1.8627592993967619,3.8699911831804044,2.868570209543214
8291611,156985,25,13,2,1.0,1.0,1.0,36.0,5.88,28.16,1.9198526391526929,4.064077932124536,3.0442629064543643
97828892,156985,49,1,34,1.54515219719895,4.85216872360328,4.08746284125034,52.16326530612245,8.83673469387755,22.816326530612244,1.1906217133648522,3.1617593597629896,2.038359076075144
125903772,156985,49,1,22,2.321928094887362,4.243300368538955,2.321928094887362,52.16326530612245,8.83673469387755,23.06122448979592,1.1747691440242725,3.1741852445602206,2.0743903974294904
196694045,156985,56,2,3,0.0,1.584962500721156,1.0,47.339285714285715,10.535714285714286,23.732142857142858,1.3227157284134956,3.268965300157011,2.2203842764534683
104986912,156985,69,10,5,2.321928094887362,2.321928094887362,2.321928094887362,44.15942028985507,7.391304347826087,25.89855072463768,1.3673202162213176,3.514584670558395,2.395335118993383
145476512,156985,49,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.16326530612245,8.510204081632653,23.387755102040817,1.1829324093303948,3.208028874515686,2.0743903974294904
8440867,156985,49,36,3,1.584962500721156,1.584962500721156,1.584962500721156,52.16326530612245,8.122448979591837,23.448979591836736,1.1898092581909296,3.228437037780992,2.089430511596148
196438821,156985,49,1,21,0.0,4.39231742277876,1.0,52.16326530612245,8.83673469387755,23.081632653061224,1.222155431675035,3.17114408018798,2.101368521814947
107254822,156985,69,5,19,1.3709505944546687,4.142664355548851,2.321928094887362,44.15942028985507,7.463768115942029,25.695652173913043,1.3811024988362843,3.488197188519823,2.395335118993383
7775399,156985,49,1,11,1.061278124459133,3.459431618637298,3.0,52.16326530612245,8.83673469387755,23.285714285714285,1.200496694441175,3.190182565986785,2.060552195284335
85770022,156985,49,1,39,0.6500224216483541,5.131556065016094,2.584962500721156,52.16326530612245,8.83673469387755,22.714285714285715,1.2088896679679255,3.156057577285177,2.069022348330842
6267561,156985,49,3,1,0.0,0.0,0.0,52.16326530612245,8.795918367346939,23.489795918367346,1.222155431675035,3.260783211265098,2.121776685080253
12860075,156985,49,2,2,1.0,1.0,1.0,52.16326530612245,8.816326530612244,23.46938775510204,1.2017472684097288,3.240375047999792,2.101368521814947
194109739,156985,56,2,35,1.3787834934861756,5.072140159802107,2.8073549220576046,47.339285714285715,10.535714285714286,23.160714285714285,1.2980945946012423,3.206694270530565,2.1881100814167254
163372462,156985,49,1,23,0.7219280948873623,4.523561956057013,2.321928094887362,52.16326530612245,8.83673469387755,23.040816326530614,1.2074222052487622,3.168465620325158,2.0743903974294904
193227569,156985,49,1,24,0.0,4.418295834054489,0.0,52.16326530612245,8.83673469387755,23.020408163265305,1.222155431675035,3.1706139085292917,2.121776685080253
3611313,156985,11,56,1,0.0,0.0,0.0,33.72727272727273,27.09090909090909,43.72727272727273,1.8248385881897229,3.7861922873291323,3.0767374312809355
