member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30378632,22211,35,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,36.457142857142856,67.74285714285715,10.342857142857143,1.738747167469608,2.8938266285873375,2.1540727778949154
87185162,22211,1,27,3,0.0,1.584962500721156,0.0,1.0,142.0,2.0,1.0,1.0,1.0
90923532,22211,7,55,4,1.584962500721156,2.0,1.584962500721156,17.571428571428573,92.85714285714286,14.142857142857142,1.905665514483648,2.9463420640071836,2.4813710494683825
77787532,22211,35,6,6,1.0,2.584962500721156,1.0,36.457142857142856,69.22857142857143,10.371428571428572,1.7650879701806754,2.9001806977683793,2.191842152034554
98018682,22211,35,10,6,0.0,2.584962500721156,0.0,36.457142857142856,69.11428571428571,10.371428571428572,1.793659398752104,2.9001806977683793,2.2204135806059826
68050832,22211,38,3,26,1.4466166676282082,4.700439718141092,3.169925001442312,34.36842105263158,72.05263157894737,9.763157894736842,1.7490267987818824,2.858412260393927,2.100788224700772
52779922,22211,35,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.457142857142856,68.17142857142858,10.457142857142857,1.7674223749219757,2.9287521263398077,2.175128937728235
2690707,22211,6,61,2,0.0,1.0,0.0,28.833333333333332,156.33333333333334,7.166666666666667,1.6619423350203462,2.3930169512401416,1.8227729898337621
97802902,22211,35,6,2,1.0,1.0,1.0,36.457142857142856,69.22857142857143,10.485714285714286,1.7650879701806754,2.9454653406461264,2.191842152034554
3256345,22211,38,113,11,2.75,3.459431618637298,3.0,34.36842105263158,69.15789473684211,10.157894736842104,1.7147272374036773,2.8910703682756056,2.1052599352650434
2714780,22211,35,157,4,1.584962500721156,2.0,1.584962500721156,36.457142857142856,64.91428571428571,10.428571428571429,1.7483747558743568,2.916893912074698,2.175128937728235
96904222,22211,11,4,8,0.0,3.0,0.0,33.90909090909091,90.18181818181819,13.818181818181818,2.397499079635844,3.4166739867403026,2.8813899351060583
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,27.0,3.0,0.0,1.584962500721156,0.0
6829861,22211,38,52,5,2.321928094887362,2.321928094887362,2.321928094887362,33.973684210526315,79.07894736842105,9.736842105263158,1.6172671279325337,2.7461663507486365,2.010330190166369
56386212,22211,35,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,36.457142857142856,69.34285714285714,10.142857142857142,1.7674223749219757,2.865255200015909,2.175128937728235
93517352,22211,7,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.571428571428573,100.14285714285714,13.428571428571429,1.810427419245553,2.779209920943996,2.3385139066112397
7874734,22211,7,222,3,1.584962500721156,1.584962500721156,1.584962500721156,17.571428571428573,69.0,14.285714285714286,1.9056655144836478,3.005633135332733,2.4813710494683825
3408943,22211,35,20,5,2.321928094887362,2.321928094887362,2.321928094887362,36.457142857142856,68.82857142857142,10.4,1.7273185960410364,2.9076959665064877,2.1540727778949154
