member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,36,1653,4,1.584962500721156,2.0,1.584962500721156,20.72222222222222,100.80555555555556,17.083333333333332,2.197746580598862,3.196356233242392,2.70572458996583
4695043,268875,20,24,2,0.0,1.0,0.0,26.05,200.8,11.7,2.314480730233203,3.1039591068626713,2.7142935053981208
7919619,268875,27,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,24.48148148148148,183.66666666666666,12.666666666666666,2.201223683283385,3.0701992285616657,2.629772880018135
6261382,268875,30,359,12,3.169925001442312,3.584962500721156,3.169925001442312,23.133333333333333,158.8,11.633333333333333,1.992825169451747,2.868843472420243,2.388043256036831
4094724,268875,21,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,25.238095238095237,188.42857142857142,19.523809523809526,2.3680989815227513,3.4455189210069275,2.944314853990459
8750088,268875,32,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,22.6875,161.625,16.5625,2.278012719659678,3.211200672988332,2.762281101229045
8994054,268875,5,8,2,1.0,1.0,1.0,29.6,423.4,5.4,1.2555682380126374,1.9287712379549447,1.445763738099176
5733654,268875,31,19,4,1.5,2.0,2.0,23.29032258064516,167.29032258064515,17.225806451612904,2.315076052373044,3.3251725687262583,2.8295136559424776
4257817,268875,30,95,14,2.5,3.6644977792004623,3.0,23.133333333333333,167.6,11.566666666666666,2.015156002833157,2.8661922964709325,2.393707422751575
3915043,268875,29,95,16,2.2516291673878226,3.875,2.584962500721156,23.75862068965517,162.86206896551724,15.448275862068966,2.2594315422076394,3.145478459713398,2.719419803200026
3824164,268875,20,643,6,2.584962500721156,2.584962500721156,2.584962500721156,26.05,169.85,11.5,2.185232605197145,3.0247109818266136,2.5850453803620628
5345833,268875,15,85,102,4.141687320686856,6.480173964771138,5.55458885167764,25.8,204.66666666666666,13.533333333333333,2.1449748926870513,3.0780202342884015,2.6169566026175755
8608682,268875,20,41,15,2.4056390622295662,3.906890595608518,3.0,26.05,199.95,11.05,2.1941987771217244,2.9586145770822454,2.564293505398121
3742892,268875,19,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,24.94736842105263,186.42105263157896,10.157894736842104,1.9560932582115946,2.724106155404646,2.281155199021523
10167471,268875,8,1,3,0.0,1.584962500721156,0.0,23.875,363.125,9.75,1.5373070291742685,2.301577803847083,1.8605213148885544
2923060,268875,15,34,34,3.697845823084412,5.087462841250338,4.459431618637295,25.8,208.06666666666666,18.066666666666666,2.174564325860548,3.1708676425231213,2.689967084820265
7589181,268875,34,181,2,1.0,1.0,1.0,21.529411764705884,148.61764705882354,18.029411764705884,2.3442305706552995,3.3671724087060277,2.882089639396795
7234110,268875,24,219,1,0.0,0.0,0.0,22.833333333333332,163.625,17.833333333333332,2.2188216353467123,3.276720815000322,2.7349152856607186
5075137,268875,15,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,25.8,209.6,17.333333333333332,2.2562110877462827,3.146871255147462,2.6612838473057763
7745730,268875,21,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,25.238095238095237,189.42857142857142,19.476190476190474,2.3068744917268327,3.440427720820427,2.8966958063714117
3414979,268875,21,212,17,2.845350936622437,4.08746284125034,3.459431618637298,25.0,183.0,11.0,2.2174377029966177,2.9798419903202022,2.578493646867261
5168504,268875,21,3,4,2.0,2.0,2.0,25.0,192.95238095238096,11.619047619047619,2.2576925095024483,3.0792449827606947,2.647990390611894
11007176,268875,20,70,3,1.0,1.584962500721156,1.0,23.85,197.9,18.45,2.175393817438913,3.244658745421576,2.6893108907220595
3843018,268875,22,23,10,2.321928094887362,3.321928094887362,2.321928094887362,24.272727272727273,185.22727272727272,18.863636363636363,2.3149905069742607,3.3515640438363277,2.8780017618622677
8990155,268875,16,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,27.5625,236.1875,11.625,2.2323024654094956,3.0367557469528728,2.605617005301827
9383501,268875,8,47,1,0.0,0.0,0.0,23.875,357.375,10.0,1.5373070291742685,2.4996981164372274,1.8605213148885544
3897935,268875,20,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,26.05,197.25,10.6,2.143511632950884,2.934616997456121,2.5057972553260055
7720146,268875,20,37,1,0.0,0.0,0.0,26.05,200.15,11.75,2.314480730233203,3.153959106862671,2.7142935053981208
2225109,268875,27,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.48148148148148,183.59259259259258,12.88888888888889,2.2112241080595147,3.107236265598703,2.6380096363639294
6999256,268875,20,39,8,2.5216406363433186,3.0,2.8073549220576046,26.05,200.05,11.4,2.188398698416037,3.003959106862671,2.5739257592952405
3616091,268875,31,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,23.29032258064516,165.41935483870967,16.548387096774192,2.2468067437899744,3.2424675303464285,2.756999865186233
5682781,268875,24,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.75,168.875,20.166666666666668,2.2518477015525917,3.3697869510023466,2.802926461306532
4361960,268875,5,15,12,3.121928094887362,3.584962500721156,3.321928094887362,28.8,472.0,8.6,2.1874408065904225,2.592492568250068,2.3902569429933944
7832693,268875,3,6,63,3.3145536838284735,5.81854976476976,4.954196310386877,31.333333333333332,641.6666666666666,4.0,1.368963531869506,1.861654166907052,1.6356301985361725
6750456,268875,20,12,28,3.1105780147890174,4.735926350629031,4.247927513443588,26.05,201.4,10.4,2.158951829493752,2.9171627893312198,2.5018971297259416
4434043,268875,32,311,16,3.506890595608518,3.875,3.906890595608518,22.6875,153.40625,16.6875,2.27757484758885,3.2746972541010986,2.785311276046739
4112638,268875,20,9,10,2.128085278891395,3.321928094887362,2.8073549220576046,26.05,201.55,11.3,2.208076466288633,2.9878627021183033,2.57392575929524
