member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,19,152,10,1.5,3.321928094887362,2.0,8.789473684210526,25.473684210526315,22.736842105263158,1.4556408191977341,2.746234210151517,2.0334280618494502
12052483,1337932,7,13,144,2.271296823754678,6.469452630326922,4.459431618637295,12.857142857142858,57.0,9.714285714285714,1.370918735921791,2.5848898641572484,1.6416932994756677
11549827,1337932,11,51,3,1.0,1.584962500721156,1.0,11.090909090909092,44.36363636363637,20.454545454545453,1.490609107190995,2.6989726819803255,2.180309885639226
12173444,1337932,3,1,2,0.0,1.0,0.0,13.666666666666666,76.33333333333333,5.333333333333333,1.1666666666666667,1.7479520632582417,1.3333333333333333
6386315,1337932,6,8,3,1.0,1.584962500721156,1.0,12.0,61.833333333333336,7.0,1.2106163341505756,2.330617698776558,1.5037279688380758
11837964,1337932,6,7,1,0.0,0.0,0.0,13.0,71.5,22.166666666666668,1.4955865086869,2.671917423517557,1.9700002461452797
4608156,1337932,6,3,18,3.0062389286533895,4.169925001442313,3.906890595608518,13.5,71.83333333333333,28.166666666666668,1.8999766145828063,3.336045693302014,2.762481496505858
12304926,1337932,8,10,1,0.0,0.0,0.0,13.375,64.5,21.25,1.4955150768840153,2.7648709227944597,2.0402038305324375
7164837,1337932,8,2,34,2.9906015629507228,5.087462841250338,4.501629167387823,13.375,65.5,17.125,1.121689881515175,2.1289380676381677,1.4775001846089597
11498793,1337932,7,15,10,1.0,3.321928094887362,1.0,12.857142857142858,56.714285714285715,28.857142857142858,1.552532567886745,3.0345362263628997,2.1358978164238525
11303855,1337932,7,16,30,2.725480556997868,4.773557262275186,3.169925001442312,12.857142857142858,56.57142857142857,26.0,1.306035345458478,2.8271606310217825,1.8259085305035223
10023858,1337932,6,3,38,2.4263406353754373,4.984769618706746,4.754887502163471,13.5,71.83333333333333,24.833333333333332,1.9966263301291314,3.200238257091275,2.6211486787466995
5333176,1337932,6,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,12.0,61.666666666666664,5.0,0.8118250990757782,1.9436296829619977,1.053654682481227
9200189,1337932,11,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.545454545454545,45.63636363636363,20.545454545454547,1.3535931628364846,2.625964524937729,1.6663451216564271
10550092,1337932,12,22,1,0.0,0.0,0.0,11.25,46.75,30.25,1.6109873825232779,3.3211525309406214,2.272742946602206
10432078,1337932,6,22,1,0.0,0.0,0.0,12.0,59.5,7.333333333333333,1.3772830008172423,2.5947781155634173,1.6703946355047423
9553241,1337932,11,44,110,3.4735190521214,6.617723349888303,5.820001476871679,11.090909090909092,45.0,10.727272727272727,1.2657437388163226,2.2414489684196757,1.7421279331963466
9394138,1337932,16,70,5,2.0,1.9219280948873623,2.0,9.5,32.9375,26.125,1.4227767596442602,3.005412306034322,2.1209183410624037
2967286,1337932,18,111,3,1.0,1.584962500721156,1.0,9.166666666666666,29.11111111111111,24.27777777777778,1.564287531375386,2.9397453103913906,2.2019518430633083
11564665,1337932,12,64,4,0.0,2.0,0.0,11.0,42.833333333333336,16.25,1.477318218331298,2.398395456677305,1.9453332047739964
