member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91615522,1374721,3,7,2,1.0,1.0,1.0,6.333333333333333,153.33333333333334,11.0,1.706362606103837,3.000637622999292,2.0898769580358176
14470114,1374721,3,2,19,2.3685225277282065,4.247927513443588,3.459431618637298,5.0,151.0,20.0,1.7166597515129773,4.192651382121833,2.64923425974003
183421036,1374721,2,1,2,0.0,1.0,0.0,7.0,227.5,13.5,2.0595439091557557,3.604715809318649,2.6348154370537262
183537807,1374721,3,1,22,0.0,4.459431618637295,1.0,5.0,151.33333333333334,19.0,2.506167260755713,4.122150013723931,3.4690447992857956
9297104,1374721,3,31,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,153.33333333333334,11.0,1.706362606103837,3.000637622999292,2.0898769580358176
35077712,1374721,3,2,22,2.952819531114783,4.368522527728205,4.0,5.0,151.0,19.0,1.521894083717452,4.15245304402696,2.469044799285796
183205650,1374721,5,5,6,1.0,1.7924812503605778,1.0,4.4,98.8,7.4,1.3408100638065334,2.423264442849163,1.5709186749657218
6520725,1374721,9,450,16,2.197159723424149,3.75,2.94770277922009,3.2222222222222223,6.111111111111111,10.222222222222221,1.203136961605723,2.6927427916017206,1.5962580238050907
183184124,1374721,5,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,4.4,98.8,5.8,1.156424444829061,1.825488750216347,1.306533055988249
183219550,1374721,2,1,5,0.0,2.321928094887362,0.0,7.0,227.5,11.0,1.5985798617120746,2.771240625180289,1.973851389610045
