member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,26,1653,4,1.584962500721156,2.0,1.584962500721156,9.76923076923077,193.8846153846154,15.538461538461538,2.474731205003268,3.386088008904621,2.95810609061916
7919619,268875,11,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,12.636363636363637,303.6363636363636,11.090909090909092,2.1901855627847344,2.9744028100470534,2.493755095539937
4094724,268875,10,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.7,281.7,11.5,2.259204119063208,3.00179911923765,2.5431306050939306
6261382,268875,14,359,12,3.169925001442312,3.584962500721156,3.169925001442312,12.0,346.2857142857143,13.785714285714286,2.441726826650014,3.1796794355808027,2.7998690139120606
6402947,268875,10,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,14.2,330.5,11.7,2.630522819877334,3.0734372389327063,2.8853377142072665
11658634,268875,10,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,13.7,268.6,11.8,2.287775547634637,3.0396502815630226,2.5431306050939297
5975439,268875,15,187,9,3.169925001442312,3.169925001442312,3.169925001442312,11.4,303.93333333333334,15.666666666666666,2.496946068431567,3.2906179885450646,2.9931442625824016
3423255,268875,6,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,11.5,506.6666666666667,14.5,2.024242530638587,2.9182367035714947,2.5664572819896985
7797021,268875,10,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,14.2,348.9,13.1,2.670949556475763,3.1849849606747,2.9641873036878956
9634207,268875,18,57,4,1.584962500721156,2.0,1.584962500721156,12.11111111111111,244.27777777777777,13.5,2.602167373932231,3.2932357232214304,2.9265659739300647
3824164,268875,10,643,6,2.584962500721156,2.584962500721156,2.584962500721156,14.2,288.2,13.7,2.7402146500855595,3.2849849606747,3.0516342154795097
10227492,268875,10,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,14.2,352.1,13.0,2.713172045936921,3.1734372389327064,2.9516342154795097
3742892,268875,3,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,16.666666666666668,993.0,6.0,1.9182958340544893,2.1949875002403854,1.9182958340544893
11600301,268875,10,967,2,1.0,1.0,1.0,9.9,316.8,18.4,2.39288111029106,3.6514932715697825,3.015738332896277
330427,268875,13,132,6,1.0,2.584962500721156,1.0,12.461538461538462,335.0769230769231,11.76923076923077,2.394535212695396,3.061991827059072,2.682155199467424
3414979,268875,4,212,17,2.845350936622437,4.08746284125034,3.459431618637298,15.75,777.75,6.0,1.688721875540867,2.292481250360578,1.688721875540867
7205960,268875,10,43,2,1.0,1.0,1.0,14.2,348.2,14.1,2.898710900157675,3.4434812107468153,3.210130465551625
10861903,268875,6,40,58,2.9467114918933284,5.754532719265501,5.0,11.5,503.5,9.333333333333334,2.0741971727682014,2.7516291673878235,2.4534452978042594
3897935,268875,10,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,13.7,285.5,10.4,2.169429988132903,2.933158872238658,2.4068735971554593
3616091,268875,10,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,13.7,287.3,10.3,2.1497333260900233,2.9154574720742863,2.399073345955332
5682781,268875,6,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.5,495.0,18.0,2.311661072269196,3.2798908704785474,2.8997906153230324
4080477,268875,3,436,6,1.5,2.584962500721156,2.0,18.666666666666668,670.0,10.666666666666666,2.5378312442243307,3.153320833573719,2.76640267279576
5292013,268875,10,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,14.2,351.3,10.4,2.641651088248667,3.020069193988796,2.8293949733458645
6910322,268875,10,161,1,0.0,0.0,0.0,13.7,278.9,12.7,2.5113681826975403,3.371843091051759,2.8238660972996903
7632883,268875,6,102,8,1.9219280948873623,3.0,2.321928094887362,11.5,493.1666666666667,17.666666666666668,2.244994405602529,3.2107179539320736,2.8997906153230324
13734130,268875,10,21,13,3.121928094887362,3.7004397181410926,3.321928094887362,13.7,292.9,11.5,2.1991753732088037,3.00179911923765,2.491673287810954
4434043,268875,19,311,16,3.506890595608518,3.875,3.906890595608518,11.578947368421053,241.0,12.473684210526315,2.4430044545206737,3.1572739746687843,2.7555926018870416
