member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55240192,1786474,14,21,2,1.0,1.0,1.0,13.357142857142858,52.07142857142857,7.0,0.7516577538732739,1.7753822091340818,1.040160173158648
13720071,1786474,10,14,2,0.0,1.0,0.0,15.4,53.7,3.9,0.5336591668108979,1.3504604142493908,0.7169925001442312
64386952,1786474,5,17,1,0.0,0.0,0.0,14.8,53.2,4.4,0.5673183336217958,1.18392832835455,0.8339850002884625
121546252,1786474,5,1,25,1.1488348542809168,4.643856189774723,2.8073549220576046,15.6,55.6,4.2,0.4503258334775646,1.266935828210319,0.7169925001442312
9171097,1786474,5,16,24,3.452819531114783,4.584962500721156,4.0,16.4,65.8,2.2,0.5169925001442313,0.7169925001442312,0.5169925001442313
14385689,1786474,11,111,1,0.0,0.0,0.0,15.181818181818182,56.18181818181818,4.181818181818182,0.6292321971663759,1.3296847488528427,0.7958988638330425
97770792,1786474,12,13,1,0.0,0.0,0.0,13.5,47.416666666666664,3.5,0.44471597234241494,1.2087170118744923,0.5974937501201927
13059769,1786474,10,53,10,1.584962500721156,3.121928094887362,1.584962500721156,14.9,67.2,2.8,0.3836591668108979,0.6919641641772751,0.5169925001442313
123864002,1786474,13,4,4,0.0,2.0,0.0,14.076923076923077,45.76923076923077,5.0,0.5758020401838382,1.39603541017451,0.8444061479615321
81170892,1786474,5,14,1,0.0,0.0,0.0,14.8,53.8,4.4,0.5673183336217958,1.18392832835455,0.8339850002884625
11994191,1786474,19,47,6,1.584962500721156,2.584962500721156,1.584962500721156,11.842105263157896,43.94736842105263,4.052631578947368,0.515232168380198,1.085606959862172,0.6405223684969638
60139862,1786474,13,26,1,0.0,0.0,0.0,14.076923076923077,54.46153846153846,5.769230769230769,0.6207991556239271,1.6361837251658455,0.8894032634016209
105500892,1786474,9,3,4,0.0,2.0,0.0,15.555555555555555,69.55555555555556,3.0,0.4168476852653137,0.7688490713080834,0.6205513889690173
47613662,1786474,12,59,1,0.0,0.0,0.0,14.25,57.166666666666664,5.833333333333333,0.8645311416620766,1.6009578948418686,1.0629072918469558
11602274,1786474,10,42,2,0.0,1.0,0.0,15.4,50.9,3.9,0.5336591668108979,1.3504604142493908,0.7169925001442312
36900712,1786474,18,100,1,0.0,0.0,0.0,12.5,41.888888888888886,4.666666666666667,0.6319096499969399,1.4006385965612458,0.7641604167868593
79103592,1786474,5,14,1,0.0,0.0,0.0,17.0,73.8,3.8,0.6339850002884624,1.1413781191217036,0.6339850002884624
7561706,1786474,19,102,1,0.0,0.0,0.0,12.052631578947368,39.63157894736842,5.7368421052631575,0.6591162396960966,1.571334259361955,0.8716969696958459
3862263,1786474,19,67,1,0.0,0.0,0.0,12.052631578947368,42.21052631578947,3.263157894736842,0.4169239036226387,1.085606959862172,0.5134151316928142
38730492,1786474,10,22,4,1.0,2.0,1.0,15.4,52.9,3.7,0.4336591668108979,1.2504604142493907,0.6169925001442312
10990461,1786474,19,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,12.052631578947368,38.473684210526315,3.8947368421052633,0.41151367661701205,1.1545110150581261,0.5251199959736799
111146622,1786474,15,15,6,1.5,2.584962500721156,2.0,13.866666666666667,50.4,2.933333333333333,0.3224394445405986,0.9946427761181834,0.4113283334294875
