member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82783372,1561528,1,6,8,2.8073549220576046,3.0,2.8073549220576046,18.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
3353495,1561528,3,1,129,1.8053242975883235,6.488870061739099,5.714383215881168,9.666666666666666,126.0,22.0,1.6687398550837365,2.5629513119626908,2.189583519824517
59774382,1561528,4,1,52,0.5435644431995964,5.508132025833403,3.0,9.75,157.25,34.5,2.348661503985265,3.427351374950085,3.0504900537926356
52122162,1561528,6,34,169,3.491782573328347,6.698700202552013,6.282023955618838,9.0,71.66666666666667,27.333333333333332,2.0412561109227587,3.825966392736753,3.001719366209864
4912180,1561528,4,16,20,1.8910611120726526,4.321928094887363,3.169925001442312,11.25,164.5,38.5,2.8092542522795423,4.44921708526267,3.6809002128784654
3719477,1561528,18,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.0,22.11111111111111,40.5,1.8378772103714711,3.8462711827604315,3.054993957426056
7753142,1561528,6,2,58,2.3443609377704338,5.720049960644811,4.334962500721157,9.0,77.0,45.833333333333336,2.2324930501824105,3.9890747663879527,3.32622960869281
59980212,1561528,3,1,24,0.0,4.334962500721156,1.584962500721156,10.666666666666666,204.66666666666666,48.333333333333336,3.2426597830914647,4.987011555729388,4.400653405056848
182861242,1561528,10,49,4,1.584962500721156,2.0,1.584962500721156,7.6,68.0,43.7,2.393710263568189,4.324860738515999,3.5680437310738475
53938112,1561528,6,3,22,2.054585169337799,4.459431618637295,3.584962500721156,9.0,76.83333333333333,51.833333333333336,2.2807890115878497,4.199177823389205,3.45122960869281
95827282,1561528,6,2,2,1.0,1.0,1.0,9.0,77.0,55.166666666666664,2.456553206477483,4.775749759828755,3.882056692146337
9605851,1561528,5,8,12,1.9182958340544896,3.2516291673878226,2.584962500721156,9.6,132.4,33.0,2.195921703332443,4.008873600104299,3.074377043322571
8074077,1561528,9,235,72,4.388426450689851,6.020551563912268,5.633209655696991,7.111111111111111,52.44444444444444,21.666666666666668,1.4207193831640237,3.465885396218684,2.3350226332691832
192498018,1561528,3,1,1,0.0,0.0,0.0,9.666666666666666,126.0,64.66666666666667,2.270514620946511,4.725907999209057,4.0943779251182395
195581669,1561528,8,3,17,1.8423709931771088,4.08746284125034,2.5216406363433186,8.125,89.0,51.0,2.5220544760562866,4.488689422065228,3.82172927170925
8927083,1561528,4,17,1,0.0,0.0,0.0,9.75,153.25,47.25,2.484552614785164,4.804384381408436,3.8004900537926356
2607982,1561528,2,10,116,3.784364658279467,6.43539866746675,6.14214722366454,10.0,187.0,39.5,2.7308152291092744,4.797309260271763,4.221609838694847
185280117,1561528,8,6,4,1.584962500721156,2.0,1.584962500721156,7.0,85.375,41.5,1.7077288238479338,3.619754594345083,2.937663241471608
3929980,1561528,2,3,18,2.0403733936884962,3.905764584655453,3.459431618637298,10.0,190.5,88.5,3.60281086140476,6.062126301677411,5.562967641208468
