member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1964881,15,5,254,2.946335902230542,7.211216474931307,6.28286284787696,31.2,102.46666666666667,10.6,1.753891934965982,2.9098371461906765,2.072562398349685
2509705,1964881,16,5,42,2.9532696895151083,5.3923174227787625,4.643856189774723,31.0625,91.625,17.0625,1.6726135438367904,3.2901982442851883,2.178212298621527
71266942,1964881,19,3,3,1.0,1.584962500721156,1.0,29.94736842105263,95.15789473684211,12.210526315789474,1.9441552328080434,3.1520072793397045,2.3586660070830248
3201931,1964881,27,49,4,1.5,2.0,2.0,25.77777777777778,69.33333333333333,16.62962962962963,1.9765241509818736,3.418293027967408,2.659689612883048
8509964,1964881,24,93,8,2.8073549220576046,3.0,2.8073549220576046,27.416666666666668,75.79166666666667,21.333333333333332,1.8334632013828653,3.2104433123896947,2.3659172981969374
22506771,1964881,19,8,19,1.971747257128181,4.142664355548851,3.459431618637298,29.736842105263158,90.78947368421052,24.105263157894736,1.8851443586028551,3.20824686457036,2.377823881325255
23195931,1964881,17,1,13,3.2516291673878226,3.7004397181410926,3.584962500721156,28.58823529411765,81.94117647058823,17.705882352941178,1.7075020203927294,3.311536357971959,2.4608769797150503
13528349,1964881,33,95,15,2.845350936622437,3.906890595608518,3.459431618637298,23.575757575757574,60.09090909090909,23.757575757575758,1.8984695552863071,3.431148218440374,2.609174242778874
21808161,1964881,19,5,3,0.0,1.584962500721156,0.0,27.68421052631579,83.36842105263158,17.789473684210527,1.9353672098164354,3.4240977444405387,2.494849661227772
7955235,1964881,23,26,16,2.5216406363433186,4.0,2.8073549220576046,27.434782608695652,73.95652173913044,16.130434782608695,1.7673987729393872,3.242985208822921,2.3242830575805304
12730918,1964881,8,1,13,2.721928094887362,3.7004397181410926,3.321928094887362,28.125,99.125,10.5,1.846267389875003,2.834269601909364,2.2439105893708717
73537022,1964881,17,1,11,0.5435644431995964,3.459431618637298,3.0,28.58823529411765,81.94117647058823,17.823529411764707,1.8667999453449777,3.325713305001594,2.495286538581001
9262504,1964881,9,2,57,2.2813172094432983,5.503856900091694,4.807354922057602,30.444444444444443,107.66666666666667,12.222222222222221,1.8843178882823217,3.1101093924563807,2.2818052461875697
35362602,1964881,16,1,90,2.2188548967005404,6.137694174319362,5.0,31.0625,91.875,14.0625,1.718514468387701,3.243612197313901,2.155953310482447
9836463,1964881,36,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,23.694444444444443,51.638888888888886,24.02777777777778,1.8697566997146196,3.4582110826863537,2.6636013307991373
52249392,1964881,27,40,2,1.0,1.0,1.0,26.37037037037037,67.77777777777777,24.814814814814813,1.8352332913207983,3.460690077391792,2.503005539702931
49286962,1964881,38,107,24,2.349601752714581,4.584962500721156,4.0,22.710526315789473,51.71052631578947,18.0,1.934743963382499,3.355545640233801,2.6430659946310016
10128947,1964881,39,121,6,0.0,2.584962500721156,0.0,22.641025641025642,50.92307692307692,24.435897435897434,1.9746814359653133,3.49598562001441,2.7944206422997135
61770162,1964881,20,10,11,1.584962500721156,3.459431618637298,1.584962500721156,28.8,82.0,16.6,1.7638851370591027,3.27414741541565,2.331226799233206
22087861,1964881,39,227,5,1.0,2.321928094887362,1.0,22.615384615384617,48.17948717948718,23.333333333333332,1.960338125335674,3.4564886257550054,2.7306917492953486
35423922,1964881,21,55,21,2.663532754804255,4.070656113151927,3.459431618637298,28.285714285714285,80.04761904761905,11.095238095238095,1.8103889153929207,2.9843133085196314,2.2809306205792375
1999157,1964881,17,9,28,3.3273399000835084,4.566108939837479,4.39231742277876,28.58823529411765,81.47058823529412,16.823529411764707,1.7030484478812182,3.2606146390486423,2.413385513711662
73521852,1964881,17,7,10,2.1556390622295662,3.321928094887362,3.0,28.58823529411765,81.58823529411765,17.88235294117647,1.771972026578509,3.3338017475751194,2.495286538581001
7103043,1964881,12,90,10,2.75,3.321928094887362,3.0,28.083333333333332,92.83333333333333,14.833333333333334,1.6843421915726295,3.1483536375884476,2.222127519386091
13775046,1964881,40,133,2,1.0,1.0,1.0,22.25,49.375,24.25,1.9683626024383643,3.5407210349856064,2.7826083286144048
14493255,1964881,36,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,23.694444444444443,50.388888888888886,24.444444444444443,1.8929074201415266,3.4818813662261285,2.694586809060803
52854982,1964881,36,107,10,2.0,3.321928094887362,2.0,23.694444444444443,52.25,24.416666666666668,1.8998971192356326,3.4776590580748774,2.7108357674141685
12733001,1964881,38,152,5,0.0,2.321928094887362,0.0,22.94736842105263,51.31578947368421,24.263157894736842,1.9606060965076564,3.4633282522735733,2.7414486875692425
59832012,1964881,17,2,1,0.0,0.0,0.0,28.58823529411765,81.88235294117646,18.41176470588235,1.898774324356719,3.5292092825684938,2.6717571268162947
55661522,1964881,25,30,29,1.6644977792004616,4.857980995127571,2.8073549220576046,26.56,66.2,19.44,1.879158732948327,3.399535825933205,2.600600482424748
60799702,1964881,19,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.736842105263158,91.10526315789474,24.789473684210527,1.9405891703435758,3.290231172719186,2.4764801506892624
47174102,1964881,17,5,18,2.282588730501833,4.169925001442313,3.906890595608518,28.58823529411765,81.70588235294117,17.41176470588235,1.7645043990330818,3.2839195766012987,2.4419400329569703
52297312,1964881,18,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.5,95.55555555555556,12.333333333333334,1.8806303605787709,3.1688933859530763,2.3530679175522318
7679329,1964881,19,83,12,3.0957952550009344,3.584962500721156,3.459431618637298,29.526315789473685,91.47368421052632,12.526315789473685,1.9412938688112025,3.1444986290476593,2.3915848112382467
3345133,1964881,30,135,23,3.188721875540867,4.316827716832514,3.584962500721156,24.433333333333334,60.93333333333333,23.5,1.8843941794907952,3.3019873846411203,2.6395863933370247
25266802,1964881,12,27,3,1.584962500721156,1.584962500721156,1.584962500721156,28.083333333333332,98.08333333333333,15.416666666666666,1.7814286498458662,3.293100770435631,2.3400473109926616
9474291,1964881,17,5,92,2.6788965330616854,6.276226222337855,4.857980995127571,28.58823529411765,81.70588235294117,13.058823529411764,1.7411921753530903,3.1600195047839144,2.385993538867614
32118902,1964881,32,109,22,3.2402239289418517,4.368522527728205,3.906890595608518,23.96875,61.375,23.28125,1.867033687399139,3.3676956023878954,2.5264980035210636
8040186,1964881,12,5,32,2.5095443353562694,5.0,4.807354922057602,31.833333333333332,107.16666666666667,11.5,1.976074422014489,3.096102759311359,2.4154687641384585
12739963,1964881,14,31,10,0.9182958340544896,3.321928094887362,1.584962500721156,31.785714285714285,103.21428571428571,9.214285714285714,1.7311789038124792,2.790181017028209,1.9547121393410134
6006014,1964881,20,12,3,1.0,1.584962500721156,1.0,29.15,90.2,24.3,1.994264266279168,3.354967739119285,2.554875849122722
