member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,1542516,14,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,16.642857142857142,14.357142857142858,17.285714285714285,0.7077564450783991,2.3722801240400018,1.5553654825889731
183849860,1542516,14,2,18,1.5219280948873621,4.169925001442313,2.321928094887362,16.642857142857142,14.285714285714286,21.071428571428573,0.6242872479451177,2.5008641108410723,1.6685770897833412
61234822,1542516,32,63,2,0.0,1.0,0.0,11.71875,13.84375,16.78125,0.7409021663799371,2.4212271594726342,1.5431904627038624
118260742,1542516,10,53,1,0.0,0.0,0.0,13.5,36.4,11.1,0.44529258477627376,1.8709874031799125,0.9985841937003341
7398543,1542516,10,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,13.5,34.4,9.9,0.26604445974021596,1.500943431365803,0.7400879436282185
186120978,1542516,5,6,1,0.0,0.0,0.0,17.8,41.4,1.8,0.0,0.7169925001442312,0.0
30721302,1542516,14,1,1,0.0,0.0,0.0,16.642857142857142,14.357142857142858,22.285714285714285,0.7329963975799293,2.7987158966583805,1.83442909656101
182813339,1542516,14,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,16.642857142857142,14.285714285714286,21.428571428571427,0.6674038380046085,2.545387784923028,1.7212174893666419
4088347,1542516,9,4,34,3.5585186130489057,4.969815782426809,4.39231742277876,14.555555555555555,23.88888888888889,9.666666666666666,0.603941699691926,2.179728526186784,1.035769788320818
55506082,1542516,10,37,1,0.0,0.0,0.0,13.5,38.0,11.1,0.44529258477627376,1.8709874031799125,0.9985841937003341
188720931,1542516,9,1,46,0.0,5.219214129970054,1.0,14.555555555555555,24.22222222222222,8.333333333333334,0.9993326566973599,2.1520175986819785,1.412693946407347
144188582,1542516,9,1,11,1.75,3.459431618637298,3.0,14.555555555555555,24.22222222222222,12.222222222222221,0.8048882122529155,2.3475489888300625,1.1904717241851246
12944040,1542516,9,2,13,1.6854752972273344,3.5465935642949384,3.321928094887362,14.555555555555555,24.11111111111111,12.0,0.8120576236721005,2.3378643282014355,1.1547019358643067
188153646,1542516,8,3,1,0.0,0.0,0.0,15.375,51.375,6.75,0.4327076984034136,1.3128011993844133,0.7856752773577811
185368630,1542516,11,15,3,0.0,1.584962500721156,0.0,12.454545454545455,19.181818181818183,10.909090909090908,0.8176358100251128,2.0911281833987916,1.246749592515102
185081284,1542516,10,38,1,0.0,0.0,0.0,13.5,37.9,11.1,0.44529258477627376,1.8709874031799125,0.9985841937003341
19167301,1542516,7,2,48,0.9912642605354289,5.259761657503726,3.7004397181410926,16.428571428571427,58.57142857142857,3.0,0.25606875005151114,0.8143485311630132,0.36928035724587943
188408775,1542516,7,1,9,0.0,2.94770277922009,0.0,16.428571428571427,58.57142857142857,3.0,0.25606875005151114,0.8143485311630132,0.36928035724587943
10704331,1542516,10,22,1,0.0,0.0,0.0,13.5,20.3,12.1,0.899399391027624,2.458737251810786,1.3714245517666122
55480652,1542516,14,3,1,0.0,0.0,0.0,16.642857142857142,14.214285714285714,22.285714285714285,0.7329963975799293,2.7987158966583805,1.83442909656101
125183952,1542516,14,1,32,1.4256051990169438,4.726409765557392,3.906890595608518,16.642857142857142,14.357142857142858,20.071428571428573,0.6311674547930046,2.461115199118567,1.5553654825889731
157327952,1542516,14,5,2,0.0,1.0,0.0,16.642857142857142,14.071428571428571,22.214285714285715,0.7329963975799293,2.7272873252298093,1.83442909656101
116772442,1542516,14,2,5,0.0,1.9219280948873623,1.0,16.642857142857142,14.285714285714286,22.0,0.7329963975799293,2.6614353184521398,1.7630005251324385
188522074,1542516,3,1,1,0.0,0.0,0.0,16.333333333333332,42.333333333333336,2.0,0.0,0.861654166907052,0.0
99839842,1542516,9,3,7,2.0,2.8073549220576046,2.0,14.555555555555555,24.0,12.666666666666666,0.7771104344751377,2.420001955116695,1.3015828352962358
10645604,1542516,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.642857142857142,14.142857142857142,22.142857142857142,0.6197847903855608,2.685504289464012,1.7212174893666419
83286502,1542516,10,40,1,0.0,0.0,0.0,13.5,37.7,11.1,0.44529258477627376,1.8709874031799125,0.9985841937003341
184777575,1542516,33,106,2,0.0,1.0,0.0,11.424242424242424,12.151515151515152,16.303030303030305,0.7184505855805451,2.347856639488615,1.4964271153492
186288618,1542516,8,1,33,1.669180336866731,4.801969876934213,3.7004397181410926,15.375,51.625,2.75,0.22406015629507225,0.7125549647676366,0.3231203125901445
121730032,1542516,14,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,16.642857142857142,14.285714285714286,21.928571428571427,0.66364278369031,2.6140757180354406,1.6685770897833412
115311352,1542516,9,2,2,0.0,1.0,0.0,14.555555555555555,24.11111111111111,13.222222222222221,0.9993326566973599,2.6208191686786515,1.5238050575184579
185100023,1542516,14,4,2,0.0,1.0,0.0,16.642857142857142,14.142857142857142,22.214285714285715,0.7329963975799293,2.7272873252298093,1.83442909656101
107138552,1542516,14,3,140,1.2981261324220996,6.770249713327188,5.469482468698915,16.642857142857142,14.214285714285714,12.357142857142858,0.640273102406922,2.3151266314207244,1.4437517773682305
186961657,1542516,14,3,15,2.188721875540867,3.906890595608518,3.584962500721156,16.642857142857142,14.214285714285714,21.285714285714285,0.5766591207555817,2.519652282686344,1.5783603465094989
