member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,94,46,5,2.321928094887362,2.321928094887362,2.321928094887362,106.42553191489361,49.319148936170215,31.648936170212767,2.502079349903388,4.2550362854446755,3.52940267868613
13262343,1741214,66,136,10,2.75,3.321928094887362,3.0,83.83333333333333,71.9090909090909,33.666666666666664,2.6331683028291373,4.154820008896285,3.571974465504431
12557832,1741214,173,513,28,3.614369445886757,4.807354922057602,4.169925001442313,74.91907514450867,36.8150289017341,26.01156069364162,2.3403681032844195,3.943075216625068,3.2889639214051467
4338696,1741214,94,24,8,2.321928094887362,2.75,2.321928094887362,106.42553191489361,49.5531914893617,31.617021276595743,2.502079349903388,4.250482329007307,3.52940267868613
13978637,1741214,33,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,82.42424242424242,97.42424242424242,30.242424242424242,2.7770422259041876,4.302353243767996,3.712393863569399
27826192,1741214,119,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,95.75630252100841,46.21848739495798,30.30252100840336,2.5025605920871707,4.174012890190923,3.48404951457431
3430929,1741214,123,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,91.26829268292683,46.32520325203252,27.88617886178862,2.382468058624111,3.979302886215275,3.322491074837878
29636112,1741214,94,1,20,1.3709505944546687,4.221928094887362,2.321928094887362,106.42553191489361,49.797872340425535,31.48936170212766,2.5121961318228854,4.234823519487229,3.52940267868613
13248021,1741214,95,44,11,3.0,3.459431618637298,3.0,68.78947368421052,58.11578947368421,29.757894736842104,2.530319620993209,4.096926582853258,3.4993217690305887
605717,1741214,94,1,34,2.128085278891395,5.028639311838574,2.8073549220576046,106.42553191489361,49.797872340425535,31.340425531914892,2.504141507520367,4.226241485264343,3.5242385635034683
2358808,1741214,119,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,95.75630252100841,46.319327731092436,28.73109243697479,2.5056113583672146,4.1481725009108406,3.4597731373567564
4257817,1741214,49,16,14,2.5,3.6644977792004623,3.0,84.93877551020408,66.3061224489796,37.265306122448976,2.660075963987395,4.245418165959817,3.6301951481933403
12700701,1741214,94,8,10,1.9219280948873623,2.9219280948873623,2.321928094887362,106.42553191489361,49.723404255319146,31.595744680851062,2.506334669052325,4.2486533067212715,3.52940267868613
868896,1741214,94,6,8,1.584962500721156,3.0,1.584962500721156,106.42553191489361,49.744680851063826,31.617021276595743,2.509919409415795,4.2478227545392215,3.537242738198537
96158242,1741214,94,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,106.42553191489361,49.787234042553195,31.5531914893617,2.507711763143035,4.239233872389673,3.5266044403261962
2505769,1741214,94,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,106.42553191489361,49.244680851063826,31.319148936170212,2.4979603381628896,4.224738446013239,3.5040993635451327
11440169,1741214,94,68,56,3.948372960273852,5.579589073804689,5.087462841250338,106.42553191489361,49.08510638297872,31.106382978723403,2.4847767449524683,4.220380317583852,3.4999820962780133
