member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9321243,1428911,5,114,1,0.0,0.0,0.0,7.2,133.8,13.6,2.5037907919413516,3.62687421612463,2.9988706873717716
321158,1428911,5,88,18,2.3685225277282065,4.169925001442313,3.321928094887362,7.2,139.0,10.2,2.0300862863957105,2.792889215836168,2.3344850683942995
9479016,1428911,4,89,5,2.0,2.321928094887362,1.584962500721156,7.5,129.0,12.5,2.3842524315771936,3.529112293156472,2.602347734034425
482761,1428911,4,134,13,3.277613436819116,3.7004397181410926,3.321928094887362,7.75,128.0,12.0,2.568493830118745,3.4253529183367615,2.852347734034425
3805969,1428911,4,35,8,1.584962500721156,3.0,1.0,7.5,142.5,11.75,2.488011806396904,3.3595943168783124,2.7485883592147142
2783891,1428911,5,31,6,2.321928094887362,2.584962500721156,2.0,7.2,143.0,12.2,2.7103177514588195,3.4803702782976274,2.9462638062050126
8488308,1428911,10,239,19,2.974937501201927,4.247927513443588,4.08746284125034,5.4,90.2,9.2,2.0980149658320286,2.8815701975816532,2.11357092861044
1205239,1428911,6,69,10,2.2516291673878226,3.321928094887362,2.321928094887362,6.166666666666667,116.83333333333333,10.666666666666666,2.4808203484379048,3.233641898581356,2.499058906143143
2388215,1428911,10,173,13,2.725480556997868,3.5465935642949384,3.0,5.4,96.8,9.8,2.1229606602524345,2.9517035924965187,2.2223172127354736
299259,1428911,5,69,12,2.128085278891395,3.584962500721156,2.584962500721156,7.2,142.8,11.4,2.0781737361630723,2.9098817159803994,2.48187818722754
4171388,1428911,6,100,6,2.321928094887362,2.584962500721156,2.0,6.666666666666667,119.0,11.5,2.086492326617793,3.0223951801038584,2.499058906143143
