member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177783552,5007802,10,1,4,0.0,2.0,1.0,12.5,19.7,13.3,1.348303516230204,2.4838493917463644,1.751223282319105
191724291,5007802,8,1,17,2.128085278891395,3.969815782426811,2.8073549220576046,9.0,2.875,20.875,1.532030357468303,3.6464046451084835,2.4066671333458496
182514308,5007802,13,2,26,2.4464393446710155,4.5465935642949376,3.321928094887362,7.6923076923076925,2.769230769230769,15.923076923076923,1.2883974552635336,3.4208673058500447,2.0568279918413106
188735363,5007802,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.5,19.6,13.4,1.256473932824755,2.525353141674249,1.6927270322469894
191979274,5007802,4,2,9,1.5,3.169925001442312,2.0,12.5,42.75,16.25,1.1053142661325133,1.6804102052834935,1.4959470146880989
75573132,5007802,3,3,47,2.4304570255005586,5.512035660188278,4.700439718141092,15.0,55.333333333333336,21.666666666666668,1.473752354843351,2.5738802737113247,1.994596019584132
190703895,5007802,11,7,8,1.0,3.0,2.0,7.636363636363637,15.090909090909092,18.454545454545453,1.6755943626871477,3.5650724746714375,2.384608986941797
193047319,5007802,5,1,9,0.0,3.169925001442312,0.0,8.2,3.0,13.2,1.4515434938260297,3.4506968319806917,2.2643856189774723
85739672,5007802,10,2,16,2.2516291673878226,3.875,2.584962500721156,12.5,19.6,12.1,1.1231405994914216,2.2963493917463644,1.5927270322469893
192108707,5007802,4,2,7,1.0,2.8073549220576046,1.0,11.75,38.0,27.5,2.203277540214932,4.150230959519735,3.085576955437184
2294180,5007802,3,4,27,2.4193819456463714,4.606739354015323,3.169925001442312,13.333333333333334,50.666666666666664,30.333333333333332,2.2783522097119113,4.363387782954059,3.5970476602700003
176200742,5007802,16,23,2,1.0,1.0,1.0,8.6875,11.75,12.5625,1.0883432617376623,2.381588567488462,1.5757920338332583
52076582,5007802,3,4,1,0.0,0.0,0.0,16.0,50.666666666666664,28.0,2.2802130033921415,4.165066027803053,3.310496945990829
28485542,5007802,10,2,2,0.0,1.0,0.0,12.5,19.6,13.5,1.348303516230204,2.5838493917463645,1.8512232823191048
14185386,5007802,13,8,32,2.9735572622751847,4.75,3.773557262275185,10.307692307692308,14.923076923076923,9.923076923076923,1.0713672103139495,2.386548604343555,1.4864336970490015
183640627,5007802,8,1,34,0.7219280948873623,4.888789679422001,2.321928094887362,9.0,2.875,18.75,1.707800005468807,3.5315329079840847,2.46734548674213
3719477,5007802,26,142,61,3.421257064530053,5.721640821133974,4.9837880587523955,7.0,3.730769230769231,10.192307692307692,1.1143989437570996,2.5150446706380793,1.6053396033084961
8407349,5007802,8,3,14,2.5032583347756456,3.6644977792004623,3.169925001442312,9.0,2.625,21.25,1.4851337254827714,3.684569395511777,2.3613458734227617
191292599,5007802,10,1,2,0.0,1.0,0.0,12.5,19.7,13.5,1.348303516230204,2.5838493917463645,1.8512232823191048
192636089,5007802,4,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,11.75,38.25,26.75,2.2237035817013093,4.021587666312296,2.939336330256895
192455610,5007802,8,1,3,0.0,1.584962500721156,0.0,9.0,2.875,22.625,1.7980410173297274,3.94451130532169,2.7575864986030503
182582842,5007802,10,2,2,1.0,1.0,1.0,12.5,19.6,13.5,1.2483035162302039,2.5838493917463645,1.751223282319105
193140923,5007802,10,3,3,0.0,1.584962500721156,0.0,12.5,19.5,13.4,1.348303516230204,2.525353141674249,1.8512232823191048
192654015,5007802,2,1,6,1.0,2.584962500721156,1.0,21.0,82.5,31.5,2.2106285322650265,3.360820410566987,2.9918940293761978
7704129,5007802,8,5,11,1.9219280948873623,3.459431618637298,2.321928094887362,9.0,2.375,21.625,1.557800005468807,3.7102026655821723,2.4673454867421305
