member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146280962,565564,8,28,5,0.9182958340544896,2.321928094887362,1.0,44.0,83.0,10.125,1.7804917744768671,2.517787042277588,1.6864816370412092
156969992,565564,53,7,11,2.0,3.459431618637298,1.584962500721156,55.24528301886792,206.24528301886792,7.037735849056604,1.072966998727374,2.075017429617433,0.935940420866679
184195599,565564,53,15,24,2.1556390622295662,4.584962500721156,2.8073549220576046,55.24528301886792,206.0943396226415,6.7924528301886795,1.0700304126475708,2.0537809978800015,0.9128764129169346
10264593,565564,53,1169,7,1.584962500721156,2.8073549220576046,1.0,55.24528301886792,184.32075471698113,7.113207547169812,1.0807978949401822,2.087320763515163,0.9469774491821724
9582115,565564,53,72,1,0.0,0.0,0.0,55.24528301886792,205.0188679245283,7.226415094339623,1.1107028477839778,2.140289724308703,0.9658453737104743
185690661,565564,53,5,5,1.9219280948873623,2.321928094887362,2.0,55.24528301886792,206.28301886792454,7.150943396226415,1.0744400535408198,2.096479760254224,0.9281095246538705
4605479,565564,26,705,1,0.0,0.0,0.0,36.80769230769231,392.0769230769231,5.461538461538462,1.03877479885415,1.7982247144996828,0.8217816236248391
13372460,565564,53,24,3,0.0,0.9182958340544896,0.0,55.24528301886792,205.9245283018868,7.188679245283019,1.1107028477839778,2.1229633878171086,0.9658453737104743
184857645,565564,24,6,1,0.0,0.0,0.0,36.25,461.5833333333333,5.583333333333333,0.9771051452598783,1.8687230226025957,0.8069300922602424
156222002,565564,53,115,1,0.0,0.0,0.0,55.24528301886792,204.20754716981133,7.226415094339623,1.1107028477839778,2.140289724308703,0.9658453737104743
87862332,565564,41,28,1,0.0,0.0,0.0,33.02439024390244,347.219512195122,4.7317073170731705,0.9051780874148552,1.653573972173086,0.6573484076821213
183203390,565564,53,15,17,2.2359263506290326,4.08746284125034,2.584962500721156,55.24528301886792,206.0943396226415,6.9245283018867925,1.0685155581494676,2.063167783907753,0.9170724963383771
179470912,565564,24,30,1,0.0,0.0,0.0,36.25,460.5833333333333,5.583333333333333,0.9771051452598783,1.8687230226025957,0.8069300922602424
105494592,565564,8,52,3,1.584962500721156,1.584962500721156,1.0,44.0,80.0,10.375,1.6971584411435336,2.609907741548364,1.6864816370412092
185648704,565564,53,46,10,1.836591668108979,3.321928094887362,3.0,55.24528301886792,205.50943396226415,7.056603773584905,1.0760501748007893,2.0776118357259223,0.9092416001255686
7855688,565564,24,313,5,1.0,2.321928094887362,0.0,36.25,448.7916666666667,5.416666666666667,0.9354384785932117,1.7719760186489555,0.8069300922602424
58070092,565564,41,128,2,0.0,1.0,0.0,33.02439024390244,344.780487804878,4.7073170731707314,0.9051780874148552,1.6291837282706472,0.6573484076821213
45538892,565564,53,70,2,1.0,1.0,0.0,55.24528301886792,205.0566037735849,7.2075471698113205,1.0918349232556759,2.121421799780401,0.9658453737104743
8055899,565564,26,796,3,1.584962500721156,1.584962500721156,1.0,36.80769230769231,388.5769230769231,5.384615384615385,0.9778147026725669,1.7372646183181,0.7833200851633007
24700012,565564,53,181,22,1.7924812503605778,4.186704345910023,2.321928094887362,55.24528301886792,202.96226415094338,6.830188679245283,1.076882446833778,2.061295302687759,0.9220354096559958
185689200,565564,26,8,1,0.0,0.0,0.0,36.80769230769231,418.88461538461536,5.461538461538462,1.03877479885415,1.7982247144996828,0.8217816236248391
100359792,565564,56,162,1,0.0,0.0,0.0,52.660714285714285,194.03571428571428,7.178571428571429,1.1339034740396043,2.157172814332269,0.9959779876317195
143595632,565564,53,97,7,0.0,2.8073549220576046,0.0,55.24528301886792,204.54716981132074,7.113207547169812,1.1107028477839778,2.087320763515163,0.9658453737104743
11230327,565564,26,299,3,1.0,1.584962500721156,0.0,36.80769230769231,407.6923076923077,5.384615384615385,1.0003132603926115,1.7372646183181,0.8217816236248391
86067322,565564,56,7,13,2.8073549220576046,3.7004397181410926,2.584962500721156,52.660714285714285,196.80357142857142,6.964285714285714,1.0837721361457184,2.0910935336511782,0.9498179429759845
98780802,565564,53,75,2,0.0,1.0,0.0,55.24528301886792,204.96226415094338,7.2075471698113205,1.1107028477839778,2.121421799780401,0.9658453737104743
183187075,565564,41,21,8,0.0,3.0,0.0,33.02439024390244,347.390243902439,4.560975609756097,0.9051780874148552,1.580403240465769,0.6573484076821213
27111562,565564,10,167,2,0.0,1.0,0.0,34.0,749.1,5.5,1.4606222542216432,2.045747778354703,1.2813781191217035
185198739,565564,53,3,1,0.0,0.0,0.0,55.24528301886792,206.32075471698113,7.226415094339623,1.1107028477839778,2.140289724308703,0.9658453737104743
179381922,565564,53,17,1,0.0,0.0,0.0,55.24528301886792,206.0566037735849,7.226415094339623,1.1107028477839778,2.140289724308703,0.9658453737104743
10550435,565564,26,88,2,1.0,1.0,0.0,36.80769230769231,415.8076923076923,5.423076923076923,1.0003132603926115,1.759763176038144,0.8217816236248391
