member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,36,148,17,2.1556390622295662,4.08746284125034,3.0,36.25,76.75,16.75,2.005670872932379,3.2086336885056768,2.5509384674616125
1890694,216610,37,365,17,3.418295834054489,4.08746284125034,3.584962500721156,35.62162162162162,70.62162162162163,17.027027027027028,2.0059218402854015,3.248422330116048,2.5596825390955185
81288,216610,26,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,39.23076923076923,83.65384615384616,13.653846153846153,2.059757789790716,3.113160835281934,2.549387680445184
5851786,216610,31,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,36.516129032258064,74.48387096774194,12.290322580645162,1.9833813946649828,2.979996847572816,2.4135589324923528
4603276,216610,14,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,36.0,105.85714285714286,19.285714285714285,2.0921124414216963,3.1960273995587563,2.6727916765338877
2566417,216610,28,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,35.964285714285715,92.25,13.785714285714286,1.9162883335253194,2.9083609240288473,2.2515513834524623
3493266,216610,12,15,32,2.4193819456463714,4.9375,3.169925001442312,36.5,87.41666666666667,16.916666666666668,1.9703789446917372,2.9164391644350722,2.4615554239355926
3347346,216610,30,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,34.53333333333333,95.16666666666667,15.566666666666666,2.0721053239434366,2.9539457926304418,2.49984711158748
714517,216610,36,38,4,1.0,2.0,1.0,36.25,79.80555555555556,17.11111111111111,2.0377719579943117,3.266618767429298,2.6064940230171683
2110335,216610,28,122,19,2.1556390622295662,3.9976702764876153,3.0,30.785714285714285,59.035714285714285,18.714285714285715,2.094907520820299,3.032037529063731,2.6264827573703236
3108249,216610,32,44,29,3.725104217943958,4.857980995127571,4.523561956057013,35.3125,77.1875,15.46875,1.9797906716848137,3.1681884439121037,2.5355684670647682
