member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,554509,63,57,32,3.7192945256669785,5.0,4.700439718141092,45.07936507936508,22.603174603174605,14.126984126984127,1.7563589977568714,2.5422094978997074,2.058224825979362
3600002,554509,49,4,3,1.0,1.584962500721156,1.0,51.08163265306123,28.163265306122447,16.632653061224488,1.9060138395325341,2.743865887973887,2.254784351749642
5001865,554509,58,110,2,1.0,1.0,1.0,47.08620689655172,22.82758620689655,15.293103448275861,1.8354677474571368,2.66546475764587,2.168683469898616
6148363,554509,50,9,3,1.584962500721156,1.584962500721156,1.584962500721156,50.5,27.54,16.32,1.8561943127274603,2.688988570214409,2.197989414700226
4603276,554509,63,61,27,3.2776134368191165,4.6808134280893965,3.459431618637298,45.15873015873016,22.174603174603174,14.174603174603174,1.7382116737588826,2.5221178164900158,2.052765232309245
2678925,554509,60,32,1,0.0,0.0,0.0,46.35,23.65,15.133333333333333,1.8366664397151262,2.6498212227706537,2.153311312556643
3856654,554509,60,47,3,0.0,1.584962500721156,0.0,46.166666666666664,23.566666666666666,14.833333333333334,1.8173681975539182,2.5932825990576744,2.139476729247348
4404877,554509,55,9,2,1.0,1.0,1.0,47.38181818181818,25.29090909090909,15.89090909090909,1.811060672973107,2.6618283405574,2.146390433244661
2436877,554509,32,5,5,2.321928094887362,2.321928094887362,2.321928094887362,49.8125,32.25,12.46875,1.934722655479423,2.7626413217948373,2.2416315612967126
2566417,554509,61,23,62,3.3728408024272363,5.639522519994504,4.923181998146335,45.868852459016395,23.81967213114754,13.934426229508198,1.7772476734623193,2.5399133335568176,2.0632862173110396
1983890,554509,24,1,1,0.0,0.0,0.0,51.791666666666664,32.208333333333336,14.958333333333334,2.174619136014702,3.0443613456062564,2.504285555892299
6650892,554509,40,1,38,1.2516291673878228,4.984769618706746,2.584962500721156,52.925,30.925,16.725,1.8071613505804016,2.5874381098266106,2.1310560201976387
4791445,554509,53,4,4,2.0,2.0,2.0,49.075471698113205,26.50943396226415,15.716981132075471,1.8657836081778083,2.697005313340569,2.2070997421143796
2615446,554509,26,15,4,1.584962500721156,2.0,1.584962500721156,54.15384615384615,37.73076923076923,13.884615384615385,2.1200214806514235,2.9737004254440813,2.46091341263426
4904982,554509,64,24,27,2.8993974703476995,4.6808134280893965,4.0,44.71875,22.796875,14.0,1.741726779906284,2.507474764681127,2.037009433669389
6375318,554509,50,28,1,0.0,0.0,0.0,50.5,27.16,16.36,1.8878935627418836,2.7206878202288323,2.2296886647146494
4628890,554509,64,79,5,2.0,2.321928094887362,2.0,44.71875,21.9375,14.34375,1.7557798653804668,2.5443323480124094,2.068259433669389
