member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,1465529,12,2,22,2.217021885879718,4.368522527728205,3.8073549220576055,17.75,26.333333333333332,25.5,2.265640212981376,4.183649935993845,3.260236484755491
547205,1465529,25,104,64,2.990759147096384,5.831954882778696,4.906890595608519,13.72,14.6,16.6,1.9421058634142248,3.5146546655719857,2.814511995317119
9364615,1465529,5,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,23.4,58.6,35.2,2.2896274033560564,4.718981003532841,3.4582269435703195
124526232,1465529,13,2,6,1.5,2.584962500721156,2.0,17.615384615384617,32.15384615384615,18.923076923076923,1.7604991508595589,3.3252682926375665,2.53606571996097
11706532,1465529,18,40,12,1.0,3.584962500721156,1.0,15.055555555555555,22.5,17.666666666666668,1.8943830673876196,3.3482930895944656,2.7393724645765127
77230762,1465529,13,37,2,1.0,1.0,1.0,16.76923076923077,28.46153846153846,21.153846153846153,2.1634178504440893,3.8614186368743875,3.0223678811061516
12690092,1465529,12,2,24,2.7773627950641693,4.386842188131012,3.7004397181410926,17.75,34.25,20.0,1.8597204096457933,3.432848592953016,2.689034553445959
4195117,1465529,10,11,3,1.0,1.584962500721156,1.0,18.7,37.3,22.7,2.013485979378644,3.805856280284604,2.938389185877145
107906222,1465529,25,51,19,2.113283334294875,4.247927513443588,3.169925001442312,13.72,16.72,18.4,1.9772048959262856,3.57801576034539,2.883990619083767
6474161,1465529,14,12,9,1.4591479170272448,3.169925001442312,2.584962500721156,17.0,30.214285714285715,20.5,2.0632042709847456,3.585175715403539,2.813135132769389
13621681,1465529,9,15,22,3.25,4.459431618637295,4.0,20.0,41.77777777777778,23.0,1.984166333191364,3.8231873565423604,2.8537169045144846
6764209,1465529,12,1,25,1.5487949406953985,4.643856189774723,3.0,17.75,26.416666666666668,25.25,2.321325791746736,4.160705464156635,3.327516061593625
20203961,1465529,20,28,2,1.0,1.0,1.0,15.2,18.8,21.25,2.0817768818205398,3.927922102277867,3.0596437440742834
124339012,1465529,8,1,32,2.959147917027245,4.9375,4.584962500721156,19.625,38.375,25.625,2.0442279601541276,3.9342000377656117,3.0267458571661425
126576712,1465529,7,1,4,1.584962500721156,2.0,1.584962500721156,22.142857142857142,49.714285714285715,26.857142857142858,2.0569070116707184,3.9881190160787954,3.0140699485584577
2010057,1465529,7,1,15,2.739572261986723,3.773557262275185,3.906890595608518,21.142857142857142,46.285714285714285,26.571428571428573,2.1997641545278612,3.9505426723882535,3.1569270914156005
134435532,1465529,12,2,25,1.5709505944546687,4.453660689688184,3.321928094887362,17.75,26.333333333333332,25.25,2.3194794872667965,4.1765550891638465,3.3006887203530115
8629197,1465529,12,12,29,1.4466166676282082,4.582118926162055,3.169925001442312,17.75,25.5,24.916666666666668,2.329840647835668,4.165850236124357,3.313355644806766
2847699,1465529,12,4,20,3.5032583347756456,4.321928094887363,4.169925001442313,17.75,26.166666666666668,25.666666666666668,2.1584538422400485,4.1875328053972485,3.230022311473433
34140892,1465529,18,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,15.166666666666666,23.22222222222222,18.055555555555557,1.9427755319997024,3.3879966214401107,2.6799063908047684
4228322,1465529,24,55,16,2.2810361125534233,4.0,3.169925001442312,14.0,17.208333333333332,17.958333333333332,1.9293009042863059,3.531700896753264,2.81311679068221
9157607,1465529,16,7,18,2.2516291673878226,4.169925001442313,2.584962500721156,16.6875,23.8125,21.25,1.9752054586989474,3.8058906159088566,2.947036572528747
132982132,1465529,9,1,2,0.0,1.0,1.0,20.444444444444443,39.666666666666664,23.555555555555557,2.0166642498980942,3.852413401635004,2.8537169045144846
3345653,1465529,12,2,13,3.418295834054489,3.7004397181410926,3.584962500721156,17.75,26.333333333333332,26.25,2.1655340506334784,4.239323503459437,3.278769186533529
112171382,1465529,18,7,10,2.0,3.321928094887362,2.0,15.88888888888889,24.61111111111111,21.555555555555557,2.1557575936436084,3.9200110079294603,3.123855597639488
3439609,1465529,25,43,65,3.0630584228356,5.930060120720766,5.044394119358456,13.72,17.04,16.56,1.9392138923846562,3.510730456054303,2.809011854367122
