member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187523589,4974742,26,1,7,0.0,2.8073549220576046,2.0,50.53846153846154,5.3076923076923075,17.0,2.0514431023714583,3.5215533508746173,3.046911516946987
69118982,4974742,65,10,17,2.5503407095463886,4.08746284125034,3.459431618637298,44.01538461538462,3.723076923076923,19.43076923076923,1.7417246150615264,3.507402349642836,2.98328115973744
9131016,4974742,40,2,29,2.583925940053659,4.513153408920675,4.459431618637295,43.725,4.075,17.825,1.7856799969708923,3.430819294204658,2.853269688722787
2627600,4974742,20,1,45,1.273009654835499,5.075077818503819,4.334962500721156,48.0,4.6,17.6,1.7565020447352384,3.321395025005671,2.7865837889336236
138973202,4974742,73,8,17,2.2312702546075758,3.734521664779752,3.459431618637298,38.50684931506849,3.328767123287671,21.438356164383563,1.6677415777216422,3.482294404049248,2.9117444247306596
126773782,4974742,62,5,2,1.0,1.0,1.0,41.75806451612903,3.3548387096774195,24.774193548387096,1.7045496085707734,3.677016834556498,3.0813716726231566
184501792,4974742,15,2,81,0.8112781244591328,5.685287657098767,3.418295834054489,51.06666666666667,6.066666666666666,13.6,1.9146813829337639,3.2207764502557406,2.810526443349233
194215456,4974742,12,1,81,0.782444129406689,5.709979015123459,5.193706615167214,54.416666666666664,7.75,16.833333333333332,1.5106463480781407,2.737158605018266,2.2709897322031094
2845218,4974742,15,6,5,2.0,2.321928094887362,2.0,43.86666666666667,6.133333333333334,10.133333333333333,1.5521541248598205,2.725314526810015,2.2317150403987958
8052778,4974742,26,1,25,0.9912642605354289,4.4838561897747224,3.7004397181410926,50.53846153846154,5.3076923076923075,16.307692307692307,2.0133175538893266,3.4570725328854977,2.9815099893261756
69630512,4974742,12,5,25,2.25,4.293660689688184,3.0,54.416666666666664,7.416666666666667,21.5,1.388350025528698,2.8551851321378727,2.453798616800377
185549873,4974742,35,1,5,1.0,2.321928094887362,2.0,52.17142857142857,3.942857142857143,26.571428571428573,1.7785353793508183,3.738164688651958,3.1748361031185315
