member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,23,122,9,1.5,2.725480556997868,1.584962500721156,17.130434782608695,28.043478260869566,17.08695652173913,1.7680815463200563,3.098787267265847,2.121071345157303
183409412,1428911,18,2,20,1.5,4.221928094887362,1.584962500721156,20.0,38.888888888888886,17.88888888888889,1.8693876965420406,3.097462115304998,2.2100198845373895
321158,1428911,22,88,18,2.3685225277282065,4.169925001442313,3.321928094887362,17.818181818181817,29.0,16.272727272727273,1.6445672014398576,2.967321324471595,1.9623943338387166
13049101,1428911,8,93,13,2.5,3.7004397181410926,2.8073549220576046,12.375,65.875,9.5,1.4319131950454078,2.746585931575259,1.3859328551562924
3975955,1428911,25,12,15,2.950212064914748,3.906890595608518,3.7004397181410926,16.48,39.12,15.56,1.5429490558276902,2.932546867759831,1.875265062497935
109415192,1428911,18,23,39,2.2256051990169436,5.182838116298144,3.8073549220576055,20.0,37.72222222222222,16.833333333333332,1.8290762965966552,3.0440782252266216,2.0865536389075867
9321243,1428911,18,114,1,0.0,0.0,0.0,20.0,32.666666666666664,18.944444444444443,1.952721029875374,3.3320136761320738,2.2980733567996756
10803486,1428911,23,11,11,3.169925001442312,3.459431618637298,3.0,17.17391304347826,53.08695652173913,17.043478260869566,1.7469335475875747,3.1536267819114334,2.0982668776392224
14004766,1428911,18,9,2,1.0,1.0,0.0,20.0,38.5,18.88888888888889,1.8971654743198185,3.2764581205765184,2.2980733567996756
73712542,1428911,18,3,27,1.6140054628542202,4.6808134280893965,3.459431618637298,20.0,38.833333333333336,17.5,1.8630540597168062,3.071968485682663,2.105882711319826
127246372,1428911,3,2,7,0.0,2.5216406363433186,0.0,15.0,91.33333333333333,12.0,1.9750498553722249,3.0516060363507016,2.5959675197971444
3594661,1428911,12,4,11,1.0,3.0271691184406193,0.0,14.666666666666666,56.833333333333336,9.166666666666666,1.488634959744629,2.6408412777468757,1.8859525911668769
107656232,1428911,4,1,3,0.0,1.584962500721156,0.0,10.0,89.75,11.25,1.6187343753004817,2.993884087506325,1.7237044408269862
91384362,1428911,28,74,3,1.584962500721156,1.584962500721156,1.0,15.321428571428571,43.67857142857143,16.428571428571427,1.7421903972442834,3.1581866655576474,2.1165864715231097
137899952,1428911,10,23,2,0.0,1.0,0.0,12.5,61.1,10.9,1.6905517625278008,3.1101658402695,1.7595257481449038
546487,1428911,3,41,26,3.6168746059562227,4.5465935642949376,3.875,23.333333333333332,90.0,6.0,1.7788638893696593,2.29846851948006,1.6356301985361725
157047992,1428911,8,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,18.5,41.125,9.625,1.5923324492606583,2.672072474629961,1.676835654475902
182770116,1428911,18,1,14,1.5566567074628228,3.8073549220576055,2.584962500721156,20.0,38.94444444444444,18.22222222222222,1.866240101682995,3.120493958239985,2.1544643289818337
72189002,1428911,8,12,1,0.0,0.0,0.0,18.5,39.75,10.375,1.6735852519667025,3.022991839887162,1.9670766663368222
8299730,1428911,19,74,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.05263157894737,35.21052631578947,19.05263157894737,1.9218012619118492,3.259888275471111,2.2588627540793054
183225686,1428911,18,1,32,0.6500224216483541,4.875,2.321928094887362,20.0,38.94444444444444,17.22222222222222,1.9166086731171323,3.0611803427987407,2.1690773515281556
19768541,1428911,18,124,102,5.085871846794516,6.397915538049931,5.814846439192345,20.0,32.111111111111114,13.333333333333334,1.6701725939423455,2.9765739240181888,1.975026332400101
16484961,1428911,18,27,2,1.0,1.0,0.0,20.0,37.5,18.88888888888889,1.8971654743198185,3.2764581205765184,2.2980733567996756
98947172,1428911,6,2,14,0.0,3.52164063634332,0.0,14.166666666666666,102.16666666666667,10.166666666666666,2.159217593393877,2.9232258192063454,2.315802960551324
59481322,1428911,22,10,5,1.584962500721156,2.321928094887362,1.0,17.818181818181817,32.54545454545455,16.863636363636363,1.6801835663038147,3.0513211838604564,2.0679365199699604
118648682,1428911,8,7,15,1.75,3.640223928941851,2.8073549220576046,18.5,40.375,8.625,1.4548352519667025,2.5679638487694305,1.6161573010796215
11074033,1428911,18,1,14,2.5216406363433186,3.6644977792004623,2.584962500721156,20.0,38.94444444444444,18.22222222222222,1.8126298834118562,3.1284304661764923,2.1544643289818337
8488308,1428911,10,239,19,2.974937501201927,4.247927513443588,4.08746284125034,12.5,39.5,9.2,1.3930580124076084,2.785373088925142,1.3507794640198696
2388215,1428911,6,173,13,2.725480556997868,3.5465935642949384,3.0,14.166666666666666,73.66666666666667,10.333333333333334,1.7049708338942324,2.919066997881076,1.8158029605513242
12833656,1428911,18,1,1,0.0,0.0,0.0,20.0,38.94444444444444,18.944444444444443,1.952721029875374,3.3320136761320738,2.2980733567996756
133927422,1428911,18,5,21,2.584962500721156,4.39231742277876,3.2776134368191165,20.0,38.72222222222222,17.833333333333332,1.8091120020575326,3.0879960415332537,2.115983721420836
