member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,51,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,51.509803921568626,102.98039215686275,15.490196078431373,1.8755739606012138,3.2487623555755705,2.5473409272842122
8472580,1470198,84,221,22,2.0,4.368522527728205,3.0,40.357142857142854,88.89285714285714,16.523809523809526,1.8181243305783963,3.250935601706436,2.5595006417601183
11174920,1470198,79,384,17,3.0,3.969815782426811,3.0,41.75949367088607,92.65822784810126,16.70886075949367,1.8450537956469197,3.2937068609520335,2.614700815134522
11364874,1470198,51,33,1,0.0,0.0,0.0,51.509803921568626,104.62745098039215,15.666666666666666,1.9131876044062042,3.309976631945911,2.59149051880162
14586382,1470198,18,7,48,2.8482539711886723,5.418295834054494,4.954196310386877,50.888888888888886,157.5,10.833333333333334,1.5367339006774638,2.8074507501065975,1.9746956408254621
10884622,1470198,30,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,53.766666666666666,167.56666666666666,17.966666666666665,2.1440125832453996,3.353955408794382,2.8630772943312945
17892881,1470198,38,56,6,2.584962500721156,2.584962500721156,2.584962500721156,48.28947368421053,151.28947368421052,16.05263157894737,2.0340398944811384,3.239632344646453,2.6729675444163825
184365075,1470198,8,1,28,0.8112781244591328,4.735926350629031,2.0,57.25,356.375,11.25,2.190802383944589,2.927142681558471,2.677083199991932
183425044,1470198,16,2,10,2.5,3.121928094887362,3.0,55.75,228.75,13.0625,2.2359306896290194,3.1865626076632894,2.879261512800208
12666387,1470198,16,9,6,1.584962500721156,2.584962500721156,1.584962500721156,50.375,193.0625,10.125,2.0927039499516904,2.9419034940890625,2.506069591113697
25650712,1470198,30,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,53.766666666666666,167.03333333333333,15.133333333333333,2.1518450236748174,3.2576720486631716,2.774814371413313
123715102,1470198,51,54,4,1.0,2.0,1.0,51.509803921568626,104.2156862745098,15.607843137254902,1.8935797612689493,3.270760945671401,2.5718826756643653
2993701,1470198,18,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,50.888888888888886,157.05555555555554,12.277777777777779,1.5492193078980558,2.880923004498462,2.044348784839117
11114023,1470198,38,5,20,0.8112781244591328,4.221928094887362,2.0,57.21052631578947,131.07894736842104,12.026315789473685,1.8862144311991205,3.051922190970493,2.3475758843102286
183176745,1470198,13,12,33,2.2081965922770874,4.7413638163281515,4.247927513443588,66.23076923076923,218.69230769230768,17.53846153846154,2.1138411419040355,3.6395032680353663,2.7341939642198705
91429422,1470198,33,31,21,2.5220552088742005,4.39231742277876,3.584962500721156,56.03030303030303,127.75757575757575,17.484848484848484,1.9366494059506503,3.3451857935660625,2.6596250009216984
92151352,1470198,51,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,51.509803921568626,104.6470588235294,14.882352941176471,1.8637380339182168,3.2049265926396737,2.5087076149802994
138786362,1470198,16,2,6,0.0,2.584962500721156,1.0,50.375,193.5,10.125,2.1917641062467625,2.9419034940890625,2.542629747408769
145384002,1470198,8,13,5,0.0,2.321928094887362,0.0,65.625,281.75,18.375,2.3716196895880013,3.6469245640412593,3.2117768084520213
38805102,1470198,81,16,6,1.7924812503605778,2.584962500721156,2.584962500721156,40.901234567901234,95.12345679012346,16.728395061728396,1.8460767528094681,3.310587048212929,2.6009486618894715
32142452,1470198,33,17,19,1.7381493331928661,4.0374011976541135,3.7004397181410926,56.03030303030303,128.1818181818182,17.545454545454547,1.9604041294561452,3.355940830691052,2.656125691302912
12130423,1470198,30,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,53.766666666666666,161.63333333333333,17.966666666666665,2.124022165196868,3.360016014854988,2.846896400092286
65897082,1470198,18,24,12,1.9219280948873623,3.584962500721156,2.321928094887362,50.888888888888886,156.55555555555554,12.833333333333334,1.58819644936087,2.9093026019584496,2.1209327639087685
67682942,1470198,13,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,66.23076923076923,219.46153846153845,19.076923076923077,2.2090139109672986,3.7314086720379214,2.8823477656472725
145910402,1470198,16,1,8,2.5216406363433186,3.0,2.8073549220576046,55.75,228.8125,13.1875,2.234578149857562,3.1941831135937493,2.8913018301716082
4231304,1470198,54,86,31,3.239353872167201,4.889680181354619,4.321928094887363,49.31481481481482,98.24074074074075,16.0,1.8434685565414295,3.2807647166976683,2.5576737720456912
9156239,1470198,89,794,10,2.725480556997868,3.121928094887362,3.169925001442312,38.752808988764045,80.37078651685393,16.40449438202247,1.7911780277877645,3.2609823993377116,2.5549479924789744
183100560,1470198,47,9,9,1.0,3.169925001442312,1.0,50.02127659574468,110.97872340425532,12.319148936170214,1.7724053896214282,2.9921679697935972,2.3086462940870507
88459412,1470198,18,45,1,0.0,0.0,0.0,50.888888888888886,155.38888888888889,13.444444444444445,1.694970232410168,3.108467185331847,2.2499287691802885
58492572,1470198,33,6,46,1.3801055848554311,5.43660543431788,4.954196310386877,56.03030303030303,128.5151515151515,16.727272727272727,1.9712539400118254,3.3135407023073005,2.618133067295464
183182493,1470198,16,1,11,0.0,3.459431618637298,3.169925001442312,55.75,228.8125,13.0,2.3921806896290194,3.1654686374289183,2.868641200210064
159885992,1470198,74,63,1,0.0,0.0,0.0,43.972972972972975,98.5,17.08108108108108,1.902337598576137,3.325308761955805,2.6602350521864118
182683304,1470198,8,4,19,2.5654483718208256,4.247927513443588,3.7004397181410926,65.625,282.875,16.625,2.050938643110398,3.406174636721731,2.7492218436843845
11900080,1470198,83,647,32,3.16823289333881,4.8125,4.368522527728205,40.66265060240964,82.72289156626506,16.686746987951807,1.8362159820499697,3.2849847031370167,2.619721521713004
8976567,1470198,45,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,52.82222222222222,119.53333333333333,12.71111111111111,1.8723934017438524,3.09733149885138,2.420131492893494
