member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187208704,13036052,5,1,2,1.0,1.0,1.0,20.6,77.0,5.6,0.6643856189774724,2.0309012320405904,0.6643856189774724
50952192,13036052,17,3,3,1.0,1.584962500721156,1.0,20.58823529411765,63.94117647058823,12.529411764705882,1.7727597954779521,2.9043849018404533,2.145131681855856
7682820,13036052,35,446,6,2.0,2.584962500721156,2.0,18.82857142857143,64.0,8.4,1.516948756407532,2.2916865793457597,1.824852417399524
3203460,13036052,17,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,20.58823529411765,59.0,10.529411764705882,1.6635449006084855,2.6911795568458774,1.9416357042889563
187749767,13036052,19,11,11,2.5,3.459431618637298,3.0,19.57894736842105,82.05263157894737,12.157894736842104,1.7621459322578898,2.8582613057357937,2.111110251648646
60824072,13036052,23,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.434782608695652,42.91304347826087,12.91304347826087,1.6522113568899348,2.9615702858500446,2.092286540007048
12590599,13036052,17,11,8,2.2516291673878226,3.0,2.584962500721156,20.58823529411765,63.470588235294116,12.235294117647058,1.699134550337492,2.8211474018828744,2.051898593578141
3133453,13036052,15,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,23.066666666666666,108.33333333333333,9.2,1.694821973094329,2.508343423522095,2.014168325543682
108643342,13036052,43,159,3,1.0,1.584962500721156,1.0,19.209302325581394,65.44186046511628,9.0,1.4966169040227848,2.4020085573312815,1.7935941469157601
176091922,13036052,17,11,12,1.584962500721156,3.584962500721156,1.584962500721156,20.58823529411765,63.470588235294116,12.0,1.7383502366120016,2.7867378430169243,2.110722122989906
6564759,13036052,17,11,1,0.0,0.0,0.0,20.58823529411765,63.470588235294116,12.647058823529411,1.8315833248897169,2.9976179901181688,2.203955211267621
5335579,13036052,6,104,6,2.321928094887362,2.584962500721156,2.321928094887362,29.5,184.16666666666666,9.666666666666666,1.944727906593063,3.082523484123616,2.2739760316291204
159631132,13036052,5,1,7,0.0,2.8073549220576046,0.0,11.2,45.2,4.4,0.8643856189774723,1.5021299940856458,0.8643856189774723
46858142,13036052,7,2,13,1.5,3.7004397181410926,2.0,17.0,53.0,19.285714285714285,1.8425006581882275,3.5782719007424966,2.5273607773094335
188587678,13036052,13,1,5,0.8112781244591328,2.321928094887362,2.0,25.46153846153846,119.0,6.0,1.4337148031538993,2.2435985773122367,1.5241370147090028
152197152,13036052,16,15,2,1.0,1.0,1.0,21.625,81.9375,7.0,1.2355024865246713,2.005305820736431,1.490220533413193
100712482,13036052,5,85,2,1.0,1.0,1.0,11.2,28.4,5.4,0.6643856189774724,1.863600978497167,0.6643856189774724
110050472,13036052,15,49,3,1.584962500721156,1.584962500721156,1.584962500721156,23.066666666666666,108.73333333333333,10.133333333333333,1.785671324994258,2.656530161901831,2.1198324922584257
25513002,13036052,7,17,6,2.0,2.2516291673878226,2.0,17.0,50.857142857142854,20.285714285714285,1.771072086759656,3.7852448365643925,2.5273607773094335
124071082,13036052,17,2,2,0.0,1.0,1.0,20.58823529411765,64.0,12.588235294117647,1.8315833248897169,2.938794460706404,2.145131681855856
186394413,13036052,45,63,5,0.0,2.321928094887362,0.0,16.68888888888889,66.2,9.911111111111111,1.5664602462573602,2.4493423934727554,1.923585778892209
153506482,13036052,17,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,20.58823529411765,62.8235294117647,11.588235294117647,1.6832515227518745,2.7539318515564712,2.0388166864407027
12653236,13036052,17,74,3,1.584962500721156,1.584962500721156,1.584962500721156,20.58823529411765,59.76470588235294,12.529411764705882,1.7383502366120016,2.9043849018404533,2.110722122989906
151894072,13036052,16,31,4,1.584962500721156,2.0,1.584962500721156,21.625,80.9375,6.875,1.198942330229599,1.9428058207364312,1.453660377118121
183856056,13036052,13,2,17,1.5,4.08746284125034,2.0,25.46153846153846,118.92307692307692,5.076923076923077,1.3807361973430632,2.107788212207392,1.5241370147090028
163293882,13036052,8,39,1,0.0,0.0,0.0,15.875,55.625,5.0,0.7902410118609202,1.9952326352825698,0.7902410118609202
10049722,13036052,16,18,2,1.0,1.0,1.0,21.625,81.75,7.0,1.2355024865246713,2.005305820736431,1.490220533413193
118985022,13036052,13,23,2,1.0,1.0,1.0,25.46153846153846,117.3076923076923,6.230769230769231,1.4191977358046017,2.3452853538420335,1.6010600916320796
182488383,13036052,38,164,6,2.0,2.584962500721156,2.0,19.263157894736842,70.21052631578948,10.605263157894736,1.6963706108682648,2.66856765979513,2.039303806997943
8411968,13036052,16,16,1,0.0,0.0,0.0,21.625,81.875,7.0625,1.2980024865246713,2.067805820736431,1.552720533413193
149750592,13036052,16,8,3,1.0,1.584962500721156,1.0,21.625,82.375,6.9375,1.2355024865246713,1.968745664441359,1.490220533413193
188439800,13036052,16,15,27,2.0464393446710156,4.532665279941248,3.321928094887362,21.625,81.9375,5.4375,1.170100027482733,1.7845142407401031,1.345100027482733
141930942,13036052,15,55,6,1.5,2.584962500721156,2.0,23.066666666666666,108.33333333333333,9.933333333333334,1.7913354917090016,2.5898634952351642,2.092163325639836
100880072,13036052,29,37,2,1.0,1.0,1.0,20.17241379310345,83.55172413793103,8.758620689655173,1.556485246897578,2.3314109470835516,1.8698613248002973
142343242,13036052,15,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.066666666666666,103.8,9.933333333333334,1.7632069520498443,2.5898634952351642,2.0707014526473455
53860812,13036052,18,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,20.5,59.166666666666664,6.166666666666667,1.281557765799708,1.9392977309029993,1.491307140811727
184843213,13036052,7,9,17,1.5,4.08746284125034,2.0,17.0,52.0,18.714285714285715,1.842500658188228,3.522982883155462,2.5273607773094335
169867852,13036052,17,50,28,3.381580488309164,4.735926350629031,4.08746284125034,20.58823529411765,61.1764705882353,11.058823529411764,1.6326668255774128,2.7190340871399905,1.9635162206058359
6046031,13036052,23,66,41,3.689703732199547,4.498545152206532,4.39231742277876,18.434782608695652,48.95652173913044,11.695652173913043,1.575351546572014,2.9201810863756275,2.002269612707422
27931472,13036052,16,23,12,3.0,3.584962500721156,3.0,21.625,81.4375,6.375,1.1105024865246713,1.843745664441359,1.365220533413193
