member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10554120,1758783,35,98,46,2.6985981103597485,5.3767165755751956,4.523561956057013,33.2,54.08571428571429,12.285714285714286,1.586013903501437,2.4975207437754983,1.9752655209194632
79696392,1758783,56,142,5,1.0,2.321928094887362,1.0,27.25,38.964285714285715,13.589285714285714,1.5681745868729222,2.575392638937686,2.075754968305623
110911242,1758783,19,6,2,0.0,1.0,0.0,39.68421052631579,79.94736842105263,10.578947368421053,1.7921786438930214,2.5069983971053036,2.125242969181069
12705164,1758783,17,4,4,1.5,2.0,2.0,42.705882352941174,89.0,14.705882352941176,1.8255832333283886,2.833483106600649,2.322648533826148
24975252,1758783,17,2,6,2.0,2.2516291673878226,2.0,38.8235294117647,79.0,15.058823529411764,1.9751882533236989,2.9760010174413547,2.5895894795351038
13479188,1758783,14,57,4,2.0,2.0,2.0,40.857142857142854,84.07142857142857,9.857142857142858,1.7363346932756616,2.5291232271990554,1.977580675495785
2845218,1758783,49,42,5,2.0,2.321928094887362,2.0,28.877551020408163,44.714285714285715,14.061224489795919,1.5862711292691702,2.5406103040221084,2.095510934712119
112172322,1758783,14,1,4,1.0,2.0,1.0,40.857142857142854,88.07142857142857,9.857142857142858,1.807763264704233,2.5291232271990554,2.0490092469243564
79369252,1758783,27,16,3,1.584962500721156,1.584962500721156,1.584962500721156,36.592592592592595,67.14814814814815,9.333333333333334,1.5907811819782987,2.3349519248623896,1.8841285003988884
7534249,1758783,30,13,38,2.764694686130739,5.142664355548852,4.368522527728205,35.233333333333334,66.03333333333333,10.566666666666666,1.6132853928893707,2.323161743724796,1.8965671745910417
33212332,1758783,29,14,2,1.0,1.0,1.0,35.241379310344826,69.34482758620689,11.862068965517242,1.7444635143609513,2.685373495489278,2.131108793152726
46097452,1758783,39,97,3,1.584962500721156,1.584962500721156,1.584962500721156,32.58974358974359,51.256410256410255,12.205128205128204,1.5619240197740596,2.4501181310173887,1.9866629970835952
4492972,1758783,31,90,16,3.0,3.875,3.0,35.32258064516129,62.806451612903224,10.935483870967742,1.5187597518343983,2.267240153618712,1.866145169876794
114241452,1758783,19,7,6,1.4591479170272448,2.584962500721156,2.584962500721156,39.68421052631579,79.89473684210526,10.368421052631579,1.7153813851021138,2.42357931811998,1.9891923112483765
96538672,1758783,26,8,1,0.0,0.0,0.0,37.57692307692308,75.23076923076923,13.115384615384615,1.85073638673321,2.6410612179173234,2.1959851063083518
13779890,1758783,51,105,2,1.0,1.0,1.0,28.705882352941178,42.03921568627451,13.705882352941176,1.6088453730028618,2.6485538515464704,2.1232957238181966
6663475,1758783,38,7,19,2.6464393446710153,3.8924071185928786,3.321928094887362,32.68421052631579,54.473684210526315,13.789473684210526,1.6006100683119766,2.5197050436630066,2.0721813497919483
95033012,1758783,51,130,11,2.321928094887362,2.7321588913645707,2.321928094887362,28.352941176470587,41.84313725490196,13.431372549019608,1.5051596782488985,2.5426182069912633,1.9953300072006113
106791102,1758783,15,1,11,0.9182958340544896,3.277613436819116,1.584962500721156,41.6,91.8,11.6,1.9127567313658715,2.6965759015190174,2.270904087107083
12124607,1758783,18,2,7,1.2516291673878228,2.8073549220576046,2.584962500721156,39.166666666666664,79.72222222222223,12.555555555555555,1.889093750373659,2.750686237802369,2.31060109661484
88923202,1758783,17,5,72,1.9287705856438881,6.086591668108984,4.584962500721156,42.705882352941174,88.94117647058823,10.705882352941176,1.8003614341728655,2.5930953614177668,2.1705919161366687
82993222,1758783,16,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,41.5,96.5,11.75,1.8830000543951364,2.756547723928632,2.2601935612598223
10627147,1758783,15,63,24,2.0,4.41829583405449,2.0,41.6,87.66666666666667,10.733333333333333,1.8406431203028375,2.6205304083699925,2.243234920488493
5144780,1758783,17,16,12,2.5219280948873624,3.418295834054489,3.321928094887362,38.8235294117647,78.17647058823529,14.705882352941176,1.944486600683266,2.9073735664609632,2.5118290033652593
112331852,1758783,24,55,5,1.584962500721156,2.321928094887362,1.584962500721156,36.958333333333336,69.83333333333333,8.208333333333334,1.6336826410544132,2.222710720867582,1.8407492730529442
92992462,1758783,41,20,1,0.0,0.0,0.0,31.097560975609756,52.951219512195124,15.512195121951219,1.7900540640522131,2.8197840049290894,2.330077912501574
