member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,10,135,6,2.0,2.584962500721156,2.0,13.1,217.7,6.5,1.6662668853945437,2.3822017428548006,1.8960986116159266
12737033,1485406,10,117,32,2.751629167387823,4.8125,3.584962500721156,14.1,183.3,9.2,1.3213126060572704,2.1883131275571266,1.5286643722403639
14587664,1485406,18,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,12.444444444444445,206.5,5.555555555555555,1.332790159011702,2.1379886403511104,1.406864233085776
41104912,1485406,10,37,1,0.0,0.0,0.0,14.1,222.0,5.1,1.0597258495340578,2.100162810065661,1.1562242424221074
11694354,1485406,10,91,3,1.584962500721156,1.584962500721156,1.584962500721156,13.1,222.1,6.8,1.707770635322428,2.4822017428548007,1.9376023615438107
19522961,1485406,4,94,1,0.0,0.0,0.0,3.0,62.75,6.25,1.5323207542362418,2.0980793556946904,1.5323207542362418
4614420,1485406,10,150,6,2.584962500721156,2.584962500721156,2.584962500721156,13.1,216.2,6.5,1.607770635322428,2.3822017428548006,1.8376023615438108
12867734,1485406,10,216,3,1.584962500721156,1.584962500721156,1.584962500721156,13.1,209.6,6.8,1.707770635322428,2.4822017428548007,1.9376023615438107
14360856,1485406,12,78,4,2.0,2.0,2.0,13.083333333333334,189.41666666666666,10.833333333333334,1.4405569435706573,2.370469272964272,1.682794526501013
10410650,1485406,10,406,18,1.584962500721156,4.169925001442313,1.584962500721156,13.1,190.6,5.3,1.707770635322428,2.223705492782685,1.9376023615438107
3395867,1485406,10,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.1,223.0,6.4,1.6744373019890948,2.359962500721156,1.8376023615438108
12652703,1485406,10,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.1,231.0,6.8,1.7744373019890947,2.4822017428548007,1.9376023615438107
17310881,1485406,3,141,4,1.0,2.0,1.0,3.6666666666666665,62.0,2.6666666666666665,0.7739760316291208,0.861654166907052,0.7739760316291208
38035112,1485406,17,89,6,0.0,2.584962500721156,0.0,12.882352941176471,173.52941176470588,9.117647058823529,1.351591248387056,2.2319042278861416,1.5793462439191004
46297272,1485406,10,17,3,0.0,1.584962500721156,0.0,14.1,193.3,12.1,1.5964755227960528,2.5110668774850113,1.8871606223124793
10922304,1485406,20,121,6,2.321928094887362,2.584962500721156,2.321928094887362,12.6,201.0,9.15,1.4991783946065622,2.3966343101699055,1.7594368074754665
48868162,1485406,4,40,2,1.0,1.0,1.0,14.25,425.5,5.25,1.8304820237218404,2.1393387305144014,1.8304820237218404
12121028,1485406,19,958,2,1.0,1.0,1.0,12.368421052631579,130.6315789473684,8.894736842105264,1.3315252272351217,2.277754440778187,1.5353060127111615
49925572,1485406,10,56,1,0.0,0.0,0.0,14.1,189.4,12.3,1.5964755227960528,2.6695631275571268,1.8871606223124793
9115718,1485406,13,25,3,1.584962500721156,1.584962500721156,1.584962500721156,12.923076923076923,165.6153846153846,9.923076923076923,1.2280580944585022,2.187122836133651,1.4516620171634456
40041032,1485406,10,109,2,0.0,1.0,0.0,14.1,214.8,5.0,1.0597258495340578,2.000162810065661,1.1562242424221074
10222026,1485406,4,40,1,0.0,0.0,0.0,3.0,76.25,6.25,1.5323207542362418,2.0980793556946904,1.5323207542362418
3417557,1485406,11,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,14.454545454545455,230.0909090909091,6.363636363636363,1.1507745239087583,1.9963368113583846,1.226532099666334
9138265,1485406,2,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,4.0,67.0,1.0,0.0,0.0,0.0
4303579,1485406,14,361,8,2.321928094887362,2.75,2.321928094887362,12.428571428571429,238.0,5.571428571428571,1.595767197075577,2.176023917951912,1.7599327158051359
41901792,1485406,17,96,4,1.0,2.0,1.0,12.882352941176471,173.11764705882354,9.235294117647058,1.2927677189752913,2.266313786752092,1.5205227145073357
8437729,1485406,10,82,5,1.584962500721156,2.321928094887362,1.584962500721156,14.1,217.5,4.7,0.9012295994619421,1.8679700005769249,0.9977279923499915
40433252,1485406,19,669,2,0.0,1.0,0.0,12.31578947368421,169.21052631578948,8.578947368421053,1.5336225958079968,2.4415603620205966,1.7637191707577207
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,3.6666666666666665,91.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
32179312,1485406,9,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.333333333333334,235.66666666666666,4.444444444444445,0.8252592770998073,1.805193399832571,0.9324797136420844
36568562,1485406,9,2,9,2.0,3.169925001442312,2.0,14.333333333333334,247.77777777777777,4.444444444444445,0.779143999402158,1.805193399832571,0.8863644359444351
10143861,1485406,12,305,7,2.0,2.8073549220576046,2.0,13.083333333333334,170.5,10.583333333333334,1.4405569435706573,2.303189696126138,1.682794526501013
