member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13168769,1586406,13,121,8,2.321928094887362,3.0,2.321928094887362,10.692307692307692,125.07692307692308,5.230769230769231,1.3657605770894976,1.9811180952839875,1.3657605770894976
14608262,1586406,13,144,4,2.0,2.0,2.0,10.692307692307692,123.3076923076923,5.538461538461538,1.3905242766962178,2.0580411722070644,1.3905242766962178
11262409,1586406,13,743,2,1.0,1.0,1.0,10.692307692307692,77.23076923076923,5.6923076923076925,1.4674473536192947,2.1349642491301415,1.4674473536192947
15481291,1586406,10,24,6,2.0,2.584962500721156,2.0,11.7,166.5,4.6,1.3491853096329673,1.914720492494223,1.3491853096329673
12880493,1586406,13,187,2,1.0,1.0,1.0,10.692307692307692,120.0,5.6923076923076925,1.4674473536192947,2.1349642491301415,1.4674473536192947
14082545,1586406,11,138,4,1.0,2.0,1.0,11.363636363636363,142.63636363636363,4.454545454545454,1.3174411905754249,1.793833402333035,1.3174411905754249
8417170,1586406,8,13,13,3.584962500721156,3.7004397181410926,3.584962500721156,12.0,185.75,5.0,1.3633613244510647,1.9642806897082652,1.3633613244510647
14455731,1586406,9,18,1,0.0,0.0,0.0,11.88888888888889,183.22222222222223,4.777777777777778,1.322987843956502,1.9513602693578973,1.322987843956502
13999284,1586406,12,71,1,0.0,0.0,0.0,11.0,135.33333333333334,5.5,1.5897346330875692,2.1320508531041273,1.5897346330875692
13988946,1586406,10,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.7,167.3,4.9,1.3906890595608519,2.014720492494223,1.3906890595608519
15364631,1586406,12,148,6,2.0,2.584962500721156,2.0,11.0,128.91666666666666,5.083333333333333,1.4230679664209027,1.9166373113773638,1.4230679664209027
12662684,1586406,8,52,9,1.0,3.169925001442312,1.0,11.5,173.875,3.75,1.3633613244510647,1.646240625180289,1.3633613244510647
16233821,1586406,8,27,10,1.0,3.321928094887362,1.0,12.0,184.0,5.375,1.6864816370412092,2.0115946426149818,1.6864816370412092
14948511,1586406,12,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.0,137.5,5.0,1.4576544246941394,1.8981046095993268,1.4576544246941394
