member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2183170,15324,20,155,4,1.584962500721156,2.0,1.584962500721156,26.9,51.0,15.65,1.1539594910435578,2.0232419157159653,1.5110004947253408
2809608,15324,27,48,1,0.0,0.0,0.0,25.333333333333332,53.2962962962963,4.555555555555555,0.9283183554298602,1.4442179480251809,0.9753408681386475
3017611,15324,36,54,2,0.0,1.0,0.0,22.444444444444443,52.19444444444444,16.38888888888889,1.153539691907322,1.9109565226064156,1.4675203923994742
2753552,15324,21,27,32,2.358938532350277,4.9375,3.906890595608518,25.904761904761905,55.19047619047619,24.142857142857142,1.1936475161467917,2.11950911564431,1.6041474894050307
4631058,15324,25,28,6,1.5,2.584962500721156,2.0,24.52,59.04,13.84,1.228614508785048,1.9995443056603697,1.5718730196623056
3169430,15324,31,40,1,0.0,0.0,0.0,24.548387096774192,54.41935483870968,10.96774193548387,1.0903160310164606,1.7834939474977363,1.2946718726737536
3919766,15324,23,31,2,0.0,1.0,0.0,27.47826086956522,55.34782608695652,4.434782608695652,0.8329436956955526,1.331633147062351,0.88814403670152
2656282,15324,30,45,1,0.0,0.0,0.0,24.833333333333332,54.46666666666667,11.6,1.0953051421071498,1.848191982845798,1.3711609350962122
4205340,15324,7,11,222,2.7613840498405904,6.982353114211205,5.789015477886191,31.142857142857142,66.28571428571429,5.714285714285714,0.47984836176432527,0.9910714285714286,0.7009843708012168
3691421,15324,17,96,3,1.0,1.584962500721156,1.0,26.470588235294116,60.05882352941177,4.294117647058823,0.8525577802186762,1.4068864117428859,0.8868715057088723
4315677,15324,13,1,2,1.0,1.0,1.0,28.307692307692307,63.30769230769231,4.923076923076923,0.9463722742632085,1.5598966791810303,1.159755045926987
3576739,15324,21,28,20,3.75,4.321928094887363,4.0,27.0,69.52380952380952,12.19047619047619,0.7415139539530012,1.446249684419084,0.9985976006945331
2885157,15324,13,21,11,2.584962500721156,3.459431618637298,2.584962500721156,26.846153846153847,61.46153846153846,2.6153846153846154,0.5312992765852707,1.0104391758541846,0.5312992765852707
2709541,15324,34,118,4,0.0,2.0,0.0,23.058823529411764,50.794117647058826,11.441176470588236,1.1627896142684444,1.864333862748454,1.440272083339092
3349416,15324,28,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,24.75,53.07142857142857,6.178571428571429,0.9443109638525993,1.557134415532109,1.0922737042737534
1605929,15324,30,40,1,0.0,0.0,0.0,24.833333333333332,54.63333333333333,11.6,1.0953051421071496,1.848191982845798,1.3711609350962122
4491434,15324,30,30,2,1.0,1.0,1.0,23.733333333333334,50.233333333333334,13.633333333333333,1.1084976867711693,1.8789640160711327,1.4149831598200706
3897259,15324,34,73,2,1.0,1.0,1.0,23.441176470588236,52.61764705882353,10.794117647058824,1.1107660252595002,1.8180024029299928,1.354168195543967
4522924,15324,19,66,6,2.584962500721156,2.584962500721156,2.584962500721156,27.157894736842106,56.63157894736842,4.7368421052631575,0.7614672139316081,1.3861868693898405,0.920623847175246
1602608,15324,15,30,175,3.2913003318326153,6.771965275028782,6.30877151681321,29.133333333333333,71.06666666666666,5.466666666666667,0.6795934022047623,1.3444212460330585,0.8327902064219782
4313138,15324,19,9,1,0.0,0.0,0.0,28.63157894736842,54.21052631578947,3.736842105263158,0.6748811842250817,1.1788812469441154,0.7285447549165162
2597560,15324,19,33,20,3.734521664779752,4.321928094887363,4.08746284125034,28.63157894736842,52.94736842105263,2.736842105263158,0.47832741239456855,0.9514113472132016,0.5134151316928142
2585019,15324,13,45,5,2.321928094887362,2.321928094887362,2.321928094887362,26.846153846153847,59.61538461538461,3.076923076923077,0.5515326924186394,1.0979394469118717,0.5515326924186394
4006976,15324,28,66,1,0.0,0.0,0.0,23.928571428571427,54.07142857142857,18.821428571428573,1.0919653635422601,1.905849103251161,1.4018363638857523
1358151,15324,24,105,5,0.0,2.321928094887362,0.0,25.125,56.291666666666664,12.166666666666666,1.0234173734147867,1.6864387992171996,1.2448933420914046
2978888,15324,25,23,6,1.584962500721156,2.584962500721156,1.584962500721156,25.84,54.8,3.68,0.6857868238065566,1.1800812600140085,0.7265711375320467
2563147,15324,13,21,1,0.0,0.0,0.0,26.846153846153847,61.46153846153846,3.3846153846153846,0.7301425458715134,1.276549300364746,0.7301425458715134
1166542,15324,28,16,12,2.2516291673878226,3.584962500721156,2.584962500721156,24.25,51.57142857142857,6.285714285714286,1.0443541923538096,1.6714858881143435,1.2526970291426704
3972688,15324,10,6,22,2.725480556997868,4.186704345910023,3.169925001442312,27.2,62.0,8.6,1.3897371432761827,2.286231250360578,1.732627587697245
2470495,15324,27,68,1,0.0,0.0,0.0,25.814814814814813,52.629629629629626,19.85185185185185,1.0396047375933775,1.9377548433953355,1.386370016090477
2608352,15324,38,155,1,0.0,0.0,0.0,21.736842105263158,47.05263157894737,16.605263157894736,1.2421874086993738,2.0566069516100867,1.5701357080795748
4463973,15324,10,4,18,2.950212064914748,4.169925001442313,3.6644977792004623,27.2,62.2,9.0,1.3672639924844945,2.2879091848073494,1.68317030992143
4232550,15324,38,64,1,0.0,0.0,0.0,21.736842105263158,49.44736842105263,16.605263157894736,1.2421874086993738,2.0566069516100867,1.5701357080795748
426214,15324,6,60,1,0.0,0.0,0.0,33.666666666666664,80.0,2.5,0.3752715278979704,0.930827083453526,0.430827083453526
