member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,11,22,5,2.0,2.321928094887362,1.584962500721156,18.727272727272727,91.9090909090909,11.909090909090908,0.9188082359644109,1.8097909182517846,0.7049897729239517
7682820,13036052,33,446,6,2.0,2.584962500721156,1.584962500721156,18.666666666666668,62.54545454545455,9.151515151515152,1.504768105649645,2.1450172419662685,1.18090833028444
13437574,13036052,11,17,1,0.0,0.0,0.0,18.727272727272727,92.36363636363636,12.272727272727273,1.1006264177825926,2.020875290514272,0.8490772729895113
60824072,13036052,17,205,13,1.9219280948873623,3.5465935642949384,2.0,15.058823529411764,85.41176470588235,30.88235294117647,1.9905301662466968,3.28936376781122,2.2695596542676295
150090632,13036052,28,48,13,1.2516291673878228,3.7004397181410926,2.321928094887362,20.107142857142858,90.10714285714286,8.035714285714286,1.8295588004977792,2.3669652435609265,1.4657272938313544
3133453,13036052,15,55,17,2.94770277922009,3.690116517593666,3.0,24.333333333333332,113.66666666666667,8.333333333333334,1.8552628414240542,2.5752288630611164,1.5759372014181268
108643342,13036052,24,159,3,1.0,1.584962500721156,0.0,21.916666666666668,91.41666666666667,8.166666666666666,1.7946827077382137,2.3427119587387586,1.498748954141105
7914256,13036052,28,42,15,2.0,3.7735572622751845,1.584962500721156,20.107142857142858,90.32142857142857,7.964285714285714,1.8028312707616299,2.3643539026989946,1.4920474936230046
6946326,13036052,15,33,14,2.6416041678685933,3.4677201004745006,3.0,24.333333333333332,115.13333333333334,8.533333333333333,1.8756694155141542,2.590055290869061,1.5759372014181268
6564759,13036052,11,11,1,0.0,0.0,0.0,18.636363636363637,127.0909090909091,13.363636363636363,2.2150029502722584,3.228668869690449,2.1896185800252805
10410650,13036052,9,40,18,1.584962500721156,4.058813890331201,1.0,26.666666666666668,99.44444444444444,8.666666666666666,1.732831706351394,2.583305148664566,1.672677280061194
5335579,13036052,14,104,6,2.321928094887362,2.584962500721156,2.0,21.142857142857142,79.78571428571429,10.642857142857142,1.683521203386529,2.6887285117466493,1.5989294570475263
122832922,13036052,15,64,13,3.0,3.7004397181410926,2.8073549220576046,24.333333333333332,113.06666666666666,8.6,1.8517763600387267,2.574540649691288,1.5887802066142862
152197152,13036052,11,15,2,1.0,1.0,0.0,18.727272727272727,92.54545454545455,12.181818181818182,1.0097173268735018,1.9299661996051811,0.8490772729895113
100712482,13036052,16,85,2,1.0,1.0,0.0,25.875,111.9375,7.625,1.566831052963213,2.1752855155812423,1.223603592287985
