member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44987912,1465949,12,2,2,1.0,1.0,1.0,17.5,50.416666666666664,10.416666666666666,1.3504469401190569,2.3528881772593335,1.9668480746157357
29467032,1465949,10,2,18,2.368522527728207,4.058813890331201,3.459431618637298,18.1,61.9,7.5,0.9155308812809718,1.4835994233896177,1.2335390354693927
3721628,1465949,23,44,34,2.4863286677871854,5.028639311838574,4.08746284125034,13.0,27.565217391304348,8.043478260869565,1.0792089988524716,2.0280514541880326,1.6248532142327594
14004766,1465949,23,58,2,1.0,1.0,1.0,13.0,26.956521739130434,9.434782608695652,1.143831984408436,2.203209685137536,1.7590907290697306
29672352,1465949,9,2,1,0.0,0.0,0.0,18.444444444444443,56.111111111111114,9.0,0.7950343125344133,1.8895465817042765,1.435594761712787
13569189,1465949,21,26,1,0.0,0.0,0.0,13.761904761904763,29.142857142857142,9.80952380952381,1.2385400333666015,2.2959233875964777,1.8313850842192287
6111144,1465949,5,1,11,1.2987949406953985,3.459431618637298,3.0,22.8,93.8,13.6,1.4310617625619437,2.5671988467792355,2.0670780709387855
11148328,1465949,10,8,3,1.0,1.584962500721156,1.0,18.3,51.7,13.0,1.453463800590977,2.4771333126951744,2.0799982805130144
9619374,1465949,9,1,2,0.0,1.0,0.0,19.11111111111111,64.44444444444444,9.88888888888889,1.2656927959376392,2.1439362058370524,1.6825272529723927
47219892,1465949,7,39,1,0.0,0.0,0.0,19.857142857142858,78.42857142857143,12.428571428571429,1.360547334362561,2.4135440177467684,1.9706888533330322
11625795,1465949,9,4,2,0.0,1.0,0.0,18.444444444444443,55.888888888888886,8.88888888888889,0.7950343125344133,1.7784354705931653,1.435594761712787
8896326,1465949,23,136,28,2.6689801450225334,4.807354922057602,4.247927513443588,13.0,23.565217391304348,8.304347826086957,1.0712676302770214,2.037672514613292,1.617876489354792
12862537,1465949,10,11,18,1.870253816431622,4.169925001442313,3.8073549220576055,18.0,51.4,8.9,1.1966586937268853,2.000591923533849,1.6335390354693928
40260172,1465949,13,5,8,2.0,3.0,2.0,16.692307692307693,46.38461538461539,8.76923076923077,1.1594436234099619,2.0488673734937,1.6884692460622415
34418382,1465949,9,1,9,0.0,3.169925001442312,2.584962500721156,18.444444444444443,56.22222222222222,8.11111111111111,0.7950343125344133,1.5373326926551307,1.148376706077103
11481682,1465949,12,5,2,1.0,1.0,1.0,17.5,50.166666666666664,10.416666666666666,1.3504469401190569,2.3528881772593335,1.9668480746157357
2510811,1465949,15,9,9,1.8112781244591327,3.169925001442312,3.0,16.0,41.13333333333333,10.333333333333334,1.3062409131921506,2.157086375178194,1.7738225151458498
7599198,1465949,9,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,19.11111111111111,64.33333333333333,8.88888888888889,1.0172565347566354,1.870666025988464,1.3705989282993254
9677030,1465949,23,151,2,0.0,1.0,0.0,13.0,22.91304347826087,9.434782608695652,1.187310245278001,2.203209685137536,1.8025689899392958
14540395,1465949,10,1,24,1.8464393446710154,4.584962500721156,3.321928094887362,18.3,52.4,10.9,1.3688198661238755,2.1771333126951746,1.847805471024278
8252917,1465949,10,7,27,3.721611723969903,4.180451390892102,4.142664355548851,18.3,51.8,10.6,1.1813026281939867,2.2175844236780797,1.765731844958129
14541176,1465949,15,78,1,0.0,0.0,0.0,15.466666666666667,38.06666666666667,9.333333333333334,1.296085975470514,2.2462726497166203,1.8273021211630958
13830394,1465949,13,5,1,0.0,0.0,0.0,15.923076923076923,40.53846153846154,11.076923076923077,1.1949721543007514,2.3481708176242475,1.875765023527023
12640637,1465949,22,80,2,1.0,1.0,1.0,13.181818181818182,26.681818181818183,9.045454545454545,1.1108128102255639,2.1138135343964097,1.6659878112066453
