member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11399680,1490385,7,24,1,0.0,0.0,0.0,14.857142857142858,53.285714285714285,7.428571428571429,1.3365804881408703,2.020782767307987,1.5406621207939317
57947412,1490385,13,119,1,0.0,0.0,0.0,13.0,47.84615384615385,6.461538461538462,0.8285625201422229,1.5598687571485295,0.917306361747693
8297493,1490385,18,156,2,0.0,1.0,0.0,11.61111111111111,37.05555555555556,7.777777777777778,1.0788342644664364,1.920589748651829,1.336348095536943
9047064,1490385,16,50,3,1.584962500721156,1.584962500721156,1.584962500721156,12.25,50.9375,7.375,0.8357805422919702,1.5677452007001356,0.9971706278821288
9045401,1490385,9,77,1,0.0,0.0,0.0,13.11111111111111,41.111111111111114,8.444444444444445,1.4006737129984548,2.1783234433103558,1.6427372050619469
12985114,1490385,12,40,1,0.0,0.0,0.0,13.333333333333334,58.583333333333336,2.9166666666666665,0.5817669271584537,1.2218148414809988,0.680827083453526
157899822,1490385,16,22,1,0.0,0.0,0.0,12.1875,57.5,5.9375,1.032999469492091,1.6628069368620753,1.194160183777805
148550192,1490385,22,110,6,1.0,2.584962500721156,1.0,10.636363636363637,38.72727272727273,7.2272727272727275,0.9973026089426896,1.733105333207301,1.2209827564419353
13621681,1490385,10,33,22,3.25,4.459431618637295,4.0,14.0,64.2,4.5,0.717138837480898,1.44178525148859,0.8714245517666124
182932274,1490385,8,1,1,0.0,0.0,0.0,16.0,86.875,2.75,0.521240625180289,1.1346019496313537,0.521240625180289
7799347,1490385,13,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,12.846153846153847,58.07692307692308,5.461538461538462,1.0664225948209993,1.565921805873047,1.17686215526056
6908336,1490385,6,13,4,1.0,2.0,1.0,16.5,97.83333333333333,2.0,0.16666666666666666,0.5974937501201927,0.16666666666666666
11977787,1490385,7,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,14.857142857142858,53.714285714285715,4.857142857142857,0.8334889686632534,1.4289735736581508,0.9967542747857024
14176194,1490385,21,78,3,1.584962500721156,1.584962500721156,1.584962500721156,10.904761904761905,41.476190476190474,7.523809523809524,0.9693188045722865,1.7680151109790772,1.2036503876667344
161218122,1490385,9,5,2,1.0,1.0,1.0,15.333333333333334,68.44444444444444,7.0,1.0468209305343312,1.8752537926136885,1.3015828352962358
102043852,1490385,8,22,8,1.9219280948873623,3.0,2.321928094887362,15.875,69.875,7.0,1.0624325349902022,1.8596605166903992,1.299039677847345
13616077,1490385,8,6,18,3.182005814760214,4.058813890331201,3.8073549220576055,15.5,82.125,6.875,0.8236633683860854,1.48719398221404,0.8897034725828002
182981326,1490385,8,1,1,0.0,0.0,0.0,15.5,82.75,9.0,1.221414095231112,1.9945457185054403,1.365622837840001
8489939,1490385,5,7,6,0.8112781244591328,2.584962500721156,2.0,18.2,104.8,2.6,0.5169925001442313,1.0339850002884625,0.5169925001442313
11465567,1490385,18,140,1,0.0,0.0,0.0,11.61111111111111,37.94444444444444,7.833333333333333,1.0788342644664364,1.9761453042073844,1.336348095536943
15680991,1490385,8,3,38,2.4193819456463714,5.142664355548852,2.94770277922009,15.5,82.5,4.375,0.9189913520253158,1.3517126740618337,0.9971599904374897
11883746,1490385,8,2,5,0.0,2.321928094887362,0.0,16.0,86.75,2.25,0.521240625180289,0.8443609377704335,0.521240625180289
93827812,1490385,6,17,2,0.0,1.0,0.0,15.166666666666666,55.833333333333336,8.666666666666666,1.2499100466536028,2.1462140222538655,1.5653862371297933
