member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,19,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.210526315789473,176.05263157894737,7.7894736842105265,1.344436226284414,2.1309409368574457,1.5648760225521912
43841412,1485406,6,140,5,2.0,2.321928094887362,2.0,23.0,149.83333333333334,8.333333333333334,1.7576232641893708,2.2395404040368456,1.9591479170272448
193141635,1485406,14,3,2,1.0,1.0,1.0,23.142857142857142,223.21428571428572,5.928571428571429,1.1906191923843217,2.002287094623855,1.254904906670036
182598661,1485406,11,53,9,2.0,2.94770277922009,2.0,25.727272727272727,207.36363636363637,8.818181818181818,1.2524408384523051,2.1892205923948236,1.462617112610628
150390792,1485406,9,1,1,0.0,0.0,0.0,27.333333333333332,264.6666666666667,3.2222222222222223,0.6666666666666666,1.222584259419516,0.6666666666666666
12737033,1485406,11,117,32,2.751629167387823,4.8125,3.584962500721156,25.727272727272727,201.54545454545453,6.7272727272727275,1.1841109141443213,2.019693572323922,1.3185296125450685
14736011,1485406,9,72,8,2.2516291673878226,3.0,2.584962500721156,22.555555555555557,204.11111111111111,6.333333333333333,1.393971065015136,1.8263602693578969,1.5283208335737186
12787596,1485406,21,132,3,1.0,1.584962500721156,1.0,24.523809523809526,162.14285714285714,7.619047619047619,1.3364728064641518,2.096421114021794,1.5495237785975828
50636942,1485406,12,11,14,2.4056390622295662,3.8073549220576055,3.0,18.416666666666668,100.41666666666667,5.583333333333333,1.295478298761352,1.7864368686850896,1.3962406251802892
11694354,1485406,14,91,3,1.584962500721156,1.584962500721156,1.584962500721156,23.142857142857142,216.92857142857142,5.857142857142857,1.148836156618525,1.960504058858058,1.213121870904239
80803092,1485406,3,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,28.666666666666668,596.6666666666666,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666
146029462,1485406,15,29,2,0.0,1.0,0.0,19.4,148.4,6.133333333333334,1.4802005209835742,1.9886373231333223,1.622656666858975
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,23.142857142857142,208.0,5.857142857142857,1.148836156618525,1.960504058858058,1.213121870904239
170956312,1485406,25,105,1,0.0,0.0,0.0,22.68,144.6,8.44,1.4327023241254004,2.2910759708002972,1.6449984740508157
10410650,1485406,14,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.142857142857142,194.42857142857142,4.785714285714286,1.148836156618525,1.7758638802351183,1.213121870904239
160982562,1485406,14,95,1,0.0,0.0,0.0,23.142857142857142,216.64285714285714,6.0,1.262047763812893,2.073715666052426,1.3263334780986074
12767270,1485406,34,28,12,1.0,3.418295834054489,1.0,20.529411764705884,138.26470588235293,7.382352941176471,1.3134531795888127,2.0628636595856262,1.4842591721810297
2943915,1485406,10,163,4,1.0,2.0,1.0,24.8,245.9,4.5,0.7646439344671017,1.3251185848219234,0.8321928094887362
185232940,1485406,19,5,7,1.0,2.8073549220576046,1.0,26.210526315789473,177.26315789473685,7.947368421052632,1.4245225755656414,2.147497419637959,1.6599999658183808
39609772,1485406,2,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.5,60.0,2.5,1.0,1.292481250360578,1.0
188726193,1485406,19,1,4,1.0,2.0,1.0,26.210526315789473,177.47368421052633,8.105263157894736,1.4245225755656414,2.1899897839567806,1.6599999658183808
