member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,6.3,236.1,8.4,2.0360698357712512,2.6649705265471413,2.1691525441166037
2896529,22211,1,100,8,1.9219280948873623,3.0,2.321928094887362,10.0,425.0,9.0,3.0,3.169925001442312,3.0
2526483,22211,5,260,12,2.0,3.584962500721156,2.0,8.8,373.2,5.8,2.2117968178890854,2.350977500432694,2.278463484555752
12911507,22211,5,6,2,1.0,1.0,1.0,8.8,424.0,7.8,2.4117968178890856,2.867970000576925,2.4784634845557525
9927321,22211,17,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.529411764705882,167.35294117647058,18.11764705882353,2.369315719971277,3.440926406677833,2.832987512593067
3256345,22211,12,113,11,2.75,3.459431618637298,3.0,12.666666666666666,109.83333333333333,22.333333333333332,2.414386790403494,3.7388660244536296,3.078199607728807
10549787,22211,12,11,13,2.9182958340544896,3.7004397181410926,3.584962500721156,12.666666666666666,118.33333333333333,22.166666666666668,2.40036213756562,3.7187820161616467,3.0294527326687106
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.5,442.0,6.5,2.5,2.584962500721156,2.5
4021161,22211,7,459,4,2.0,2.0,2.0,6.428571428571429,365.14285714285717,8.142857142857142,2.1237627159290047,2.716039334979446,2.171381763548052
3546025,22211,3,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,9.333333333333334,175.0,5.0,1.6666666666666667,2.0566416671474372,1.6666666666666667
9836463,22211,12,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.666666666666666,99.75,21.25,2.386465531840454,3.691980725267221,3.0198296312170494
2180405,22211,3,45,4,1.0,2.0,1.0,9.333333333333334,204.66666666666666,10.666666666666666,2.5241437504407065,2.854080808073691,2.723308333814104
274877,22211,12,248,60,3.2207594697016404,5.740223928941851,5.0,12.666666666666666,98.58333333333333,18.25,2.3751568345950242,3.5487999985949163,2.9115329410621396
4224318,22211,15,55,2,1.0,1.0,1.0,11.0,132.0,20.733333333333334,2.5530048490776034,3.7925377557534614,3.1405546862792
3018451,22211,5,620,8,2.8073549220576046,3.0,2.8073549220576046,8.8,301.2,6.6,2.0503258334775643,2.467970000576925,2.116992500144231
11655764,22211,12,18,31,2.128085278891395,4.889680181354619,2.8073549220576046,12.666666666666666,117.75,20.666666666666668,2.4662130171625445,3.6196786442271858,3.094253364224006
1695196,22211,12,3,8,2.2516291673878226,3.0,2.584962500721156,12.666666666666666,119.0,22.583333333333332,2.455917693121176,3.7771519926734043,3.112786066002043
10358369,22211,12,3,2,0.0,1.0,0.0,12.666666666666666,119.0,23.083333333333332,2.6435534570701607,3.943818659340071,3.328199607728807
1202787,22211,12,36,30,3.286895754518763,4.906890595608519,4.08746284125034,12.666666666666666,116.25,20.75,2.3696454775269307,3.6182444430393605,2.987577704291278
501364,22211,12,264,16,3.2776134368191165,4.0,3.459431618637298,12.666666666666666,97.25,21.916666666666668,2.370419004001901,3.6938186593400704,3.0399136395090314
8803448,22211,12,15,20,2.606238928653389,4.321928094887363,3.906890595608518,12.666666666666666,118.0,21.583333333333332,2.4263668796823783,3.6669913180994573,3.002625391428097
2405881,22211,12,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,12.666666666666666,113.0,18.583333333333332,2.398016845014243,3.5521343205971747,2.976372266488193
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,7.0,459.0,4.0,2.0,2.0,2.0
