member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8379328,14110192,10,28,7,0.9182958340544896,1.8423709931771088,0.9182958340544896,8.5,35.5,3.4,0.733659166810898,1.2687137462461362,0.8669925001442312
154615042,14110192,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,96.0,3.0,0.4591479170272448,1.160964047443681,0.792481250360578
89317442,14110192,6,4,4,0.9182958340544896,2.0,1.584962500721156,9.833333333333334,55.833333333333336,2.8333333333333335,0.4727652780181632,0.8607165146774118,0.5838763891292743
143914822,14110192,9,61,1,0.0,0.0,0.0,7.777777777777778,33.111111111111114,3.2222222222222223,0.7044277780982916,1.2301321870747766,0.8525759262464399
143760552,14110192,12,131,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.333333333333333,21.666666666666668,3.3333333333333335,0.7434628474025113,1.1493785717893552,0.7990184029580668
143999562,14110192,10,47,1,0.0,0.0,0.0,8.5,33.6,4.0,0.8254887502163468,1.4529508455638471,0.9588220835496802
134386602,14110192,7,27,7,2.0,2.8073549220576046,2.0,9.285714285714286,41.0,3.857142857142857,0.6195130954441399,1.246021933368695,0.7147511906822351
620880,14110192,9,12,5,1.0,2.321928094887362,1.0,8.88888888888889,40.77777777777778,3.5555555555555554,0.7040657409009977,1.134175595639012,0.7781398149750718
182729136,14110192,3,4,1,0.0,0.0,0.0,9.666666666666666,65.33333333333333,2.6666666666666665,0.6394319446848299,1.1073093649624541,0.861654166907052
178762232,14110192,10,64,1,0.0,0.0,0.0,8.5,31.9,4.0,0.825488750216347,1.4529508455638471,0.9588220835496802
183604601,14110192,7,2,1,0.0,0.0,0.0,9.285714285714286,44.57142857142857,4.714285714285714,0.9052273811584257,1.6470726365197816,1.0004654763965208
147624602,14110192,8,4,2,1.0,1.0,1.0,8.625,43.875,3.125,0.4693609377704336,1.060778397868979,0.6360276044371003
1851356,14110192,7,3,7,1.5,2.2359263506290326,1.5,9.285714285714286,44.42857142857143,3.857142857142857,0.6909416668727113,1.3276545864299198,0.7861797621108065
