member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105656322,17700932,15,1,7,1.0,2.5216406363433186,0.0,27.933333333333334,26.066666666666666,21.8,2.0125853494865025,3.70742233597765,2.4629414525555857
195801609,17700932,12,1,1,0.0,0.0,0.0,25.0,27.666666666666668,30.833333333333332,1.518510079784349,4.198164381932587,2.015006768706518
195446286,17700932,21,2,6,1.0,2.584962500721156,0.0,23.095238095238095,19.238095238095237,20.333333333333332,1.5998437306502813,3.5592106256581024,2.1833815420924902
93052432,17700932,18,1,7,1.584962500721156,2.8073549220576046,1.0,26.666666666666668,17.166666666666668,28.61111111111111,1.4826517707606153,3.590743022892105,2.1424282726391564
189884435,17700932,18,1,37,0.0,5.047291203466791,1.0,26.666666666666668,17.166666666666668,26.944444444444443,1.5707052430229018,3.4663021183693723,2.1424282726391564
62157852,17700932,24,14,14,2.0,3.8073549220576055,1.584962500721156,21.75,12.708333333333334,25.541666666666668,1.1971033488532408,3.4465226377871647,1.8875281042362928
158400032,17700932,18,2,3,1.0,1.584962500721156,0.0,26.666666666666668,17.11111111111111,28.833333333333332,1.5151496874673462,3.6586537129663523,2.197983828194712
12743721,17700932,15,1,6,1.9219280948873623,2.584962500721156,2.0,26.733333333333334,22.8,24.266666666666666,1.7980034211615592,3.489659621238922,2.358328005197298
196156984,17700932,15,1,1,0.0,0.0,0.0,26.733333333333334,22.8,24.6,1.9261319608207166,3.6619904546203323,2.491661338530631
191433786,17700932,12,3,27,0.8112781244591328,4.606739354015322,1.584962500721156,25.0,27.5,28.666666666666668,1.4509035694127546,3.8142694357646434,1.8829265603130885
117906492,17700932,25,49,34,3.32323142879762,4.829966150010237,3.8073549220576055,20.2,14.64,18.84,1.5207037742104925,3.4890184712102252,2.0048189223574213
83548732,17700932,30,42,46,3.546593564294938,5.175735869100489,4.643856189774723,18.0,12.766666666666667,17.966666666666665,1.5471708452888078,3.4848235374190417,2.064034981612069
4203075,17700932,15,1,41,1.5577277787393193,4.976829066217184,3.969815782426811,26.733333333333334,22.8,21.933333333333334,1.8222834422380956,3.3302018502058535,2.2270069530355108
13867591,17700932,18,1,83,1.280672129520887,5.844447864873343,3.459431618637298,26.666666666666668,17.166666666666668,24.38888888888889,1.4995567913828525,3.42201563718012,2.0057931827148625
54688342,17700932,15,3,13,1.7924812503605778,3.7004397181410926,2.321928094887362,27.933333333333334,25.933333333333334,21.4,1.9597532661291306,3.628835730524465,2.3081462462297617
145163362,17700932,8,1,3,1.0,1.584962500721156,0.0,30.5,40.25,25.0,2.499756889553098,4.074571688115429,3.151901051268151
140750952,17700932,9,1,2,0.0,1.0,0.0,28.77777777777778,37.111111111111114,30.11111111111111,1.7542800409915407,4.023362495871097,2.297117241444453
122215532,17700932,8,4,28,1.8077635764171944,4.63753751126605,4.0,28.0,35.375,19.25,1.3202868751030603,3.29473075376685,1.4801456448544168
195184756,17700932,10,1,32,0.0,4.75,0.0,29.8,37.0,21.6,1.9190035673627055,3.5140934207874333,2.429237627066766
195937403,17700932,18,1,1,0.0,0.0,0.0,26.666666666666668,17.166666666666668,28.944444444444443,1.5707052430229018,3.746707185228639,2.197983828194712
160142972,17700932,12,1,55,0.863120568566631,5.476725395303503,2.584962500721156,25.0,27.666666666666668,26.333333333333332,1.4465833657371296,3.7417705989906285,1.799593226979755
182820479,17700932,31,2,5,0.9182958340544896,2.321928094887362,1.0,22.322580645161292,12.419354838709678,26.419354838709676,1.5295422432076733,3.536189362552792,2.193688852330241
190409857,17700932,15,3,8,1.3709505944546687,3.0,2.0,26.733333333333334,22.666666666666668,24.133333333333333,1.8347352545237388,3.4619904546203326,2.358328005197298
195095684,17700932,8,1,19,1.5487949406953985,4.247927513443588,2.8073549220576046,30.5,40.25,23.0,2.431157521966173,3.7417010615251263,2.8009816860109504
8428688,17700932,28,6,52,3.5936576653909618,4.959491160199155,4.9375,22.642857142857142,16.392857142857142,19.178571428571427,1.606470419451794,3.3942496589430555,2.053920260823801
193292951,17700932,12,1,10,1.0,3.321928094887362,0.0,25.0,27.666666666666668,30.083333333333332,1.4351767464510157,3.9213370406919736,2.015006768706518
129404062,17700932,9,1,25,0.6500224216483541,4.373660689688184,2.321928094887362,28.77777777777778,37.111111111111114,27.555555555555557,1.6820553274750571,3.648511308127965,2.039125230901413
191814836,17700932,15,2,10,0.7219280948873623,3.121928094887362,2.0,26.733333333333334,22.733333333333334,24.0,1.878003421161559,3.453861914961175,2.358328005197298
185133759,17700932,18,1,9,0.0,3.169925001442312,1.0,26.666666666666668,17.166666666666668,28.5,1.5707052430229018,3.5706002407040653,2.1424282726391564
